contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,336.46,339.49,0.0,0.0,1.0,3,3.458009167480469,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-14 15:13:50+00:00,300.0,323.47,326.46,329.75,8.140015,2.5814273,1.0,23,3.448243566894531,True,REGULAR,USD,call
QQQ260417C00310000,2026-04-14 17:37:03+00:00,310.0,317.08,316.47,319.49,38.639984,13.877311,50.0,211,3.1845723510742188,True,REGULAR,USD,call
QQQ260417C00315000,2026-04-13 14:38:57+00:00,315.0,296.3,311.47,314.49,0.0,0.0,400.0,262,3.119142827148437,True,REGULAR,USD,call
QQQ260417C00320000,2026-04-13 13:30:09+00:00,320.0,289.58,306.47,309.76,0.0,0.0,200.0,200,3.178712990722656,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-07 14:36:48+00:00,325.0,257.75,301.47,304.8,0.0,0.0,1.0,1,3.129884987792969,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-07 14:36:48+00:00,330.0,252.7,296.29,299.52,0.0,0.0,2.0,11,2.9423854565429686,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,291.48,294.81,0.0,0.0,1.0,2,3.003908740234375,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,286.48,289.5,0.0,0.0,1.0,2,2.810549848632813,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,281.48,284.52,0.0,0.0,1.0,2,2.7597687255859373,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,276.48,279.81,0.0,0.0,1.0,11,2.8168974890136718,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,271.3,274.83,0.0,0.0,1.0,16,2.7636749658203126,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,266.49,269.78,0.0,0.0,1.0,1,2.685550161132813,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,261.49,264.75,0.0,0.0,14.0,14,2.615237836914063,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-13 15:22:33+00:00,370.0,242.48,256.62,259.52,0.0,0.0,40.0,52,2.469730388183594,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,241.5,244.84,0.0,0.0,1.0,1,2.4169961450195308,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,236.5,239.83,0.0,0.0,2.0,4,2.3579142614746087,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,231.32,234.68,0.0,0.0,3.0,6,2.2543988952636718,True,REGULAR,USD,call
