contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260415C00500000,2026-04-07 19:54:25+00:00,500.0,88.0,126.19,129.73,0.0,0.0,2.0,1.0,1.7514660864257814,True,REGULAR,USD,call
QQQ260415C00505000,2026-04-14 19:56:47+00:00,505.0,122.9,121.19,124.53,38.04,44.826775,8.0,1.0,1.628419826660156,True,REGULAR,USD,call
QQQ260415C00510000,2026-04-09 14:58:40+00:00,510.0,94.52,116.19,119.73,0.0,0.0,,1.0,1.6240253173828125,True,REGULAR,USD,call
QQQ260415C00515000,2026-04-08 19:54:39+00:00,515.0,90.03,111.19,114.73,0.0,0.0,1.0,2.0,1.5610373510742184,True,REGULAR,USD,call
QQQ260415C00520000,2026-04-06 14:18:12+00:00,520.0,68.91,106.19,109.54,0.0,0.0,,,1.4472683886718751,True,REGULAR,USD,call
QQQ260415C00525000,2026-04-02 16:20:44+00:00,525.0,58.06,101.19,104.68,0.0,0.0,10.0,11.0,1.4228544482421874,True,REGULAR,USD,call
QQQ260415C00530000,2026-04-14 14:47:50+00:00,530.0,93.44,96.19,99.55,6.4400024,7.402302,20.0,39.0,1.3281283593749997,True,REGULAR,USD,call
QQQ260415C00535000,2026-04-14 14:43:18+00:00,535.0,88.33,91.19,94.73,40.13,83.25726,8.0,8.0,1.3110386010742183,True,REGULAR,USD,call
QQQ260415C00540000,2026-04-14 20:12:09+00:00,540.0,87.87,86.19,89.55,10.850006,14.087258,43.0,26.0,1.2070352148437498,True,REGULAR,USD,call
QQQ260415C00543000,2026-04-07 16:24:45+00:00,543.0,42.97,83.19,86.55,0.0,0.0,,40.0,1.1709025830078126,True,REGULAR,USD,call
QQQ260415C00544000,2026-04-07 16:01:11+00:00,544.0,40.5,82.19,85.74,0.0,0.0,,1.0,1.2019082873535156,True,REGULAR,USD,call
QQQ260415C00545000,2026-04-14 19:34:59+00:00,545.0,82.84,81.37,84.55,40.609997,96.16386,9.0,9.0,1.1464886425781249,True,REGULAR,USD,call
QQQ260415C00547000,2026-04-07 16:01:42+00:00,547.0,37.6,79.37,82.8,0.0,0.0,,20.0,1.1772502075195312,True,REGULAR,USD,call
QQQ260415C00550000,2026-04-14 20:12:09+00:00,550.0,77.87,76.37,79.55,40.24,106.93596,14.0,13.0,1.0864303491210938,True,REGULAR,USD,call
QQQ260415C00551000,2026-04-14 20:08:52+00:00,551.0,77.05,75.37,78.81,42.960003,126.01937,1.0,9.0,1.129398884277344,True,REGULAR,USD,call
QQQ260415C00552000,2026-04-07 15:00:06+00:00,552.0,30.99,74.37,77.73,0.0,0.0,,15.0,1.1010787133789064,True,REGULAR,USD,call
QQQ260415C00553000,2026-04-07 19:00:28+00:00,553.0,32.39,73.37,76.88,0.0,0.0,,24.0,1.1181684716796876,True,REGULAR,USD,call
QQQ260415C00554000,2026-04-07 18:45:43+00:00,554.0,32.61,72.37,75.79,0.0,0.0,,1.0,1.0883834643554686,True,REGULAR,USD,call
QQQ260415C00555000,2026-04-02 16:59:51+00:00,555.0,31.67,71.37,74.56,0.0,0.0,35.0,35.0,1.0283251708984378,True,REGULAR,USD,call
QQQ260415C00556000,2026-04-07 19:22:49+00:00,556.0,32.36,70.37,73.56,0.0,0.0,56.0,54.0,1.0166064794921876,True,REGULAR,USD,call
QQQ260415C00558000,2026-04-14 19:46:06+00:00,558.0,69.85,68.37,71.56,19.149998,37.7712,45.0,1.0,0.992187578125,True,REGULAR,USD,call
QQQ260415C00559000,2026-04-08 14:05:43+00:00,559.0,47.65,67.37,70.56,0.0,0.0,1.0,1.0,0.9804689453125001,True,REGULAR,USD,call
QQQ260415C00560000,2026-04-14 19:37:10+00:00,560.0,67.8,66.37,69.56,13.030003,23.7904,2.0,13.0,0.9682620361328125,True,REGULAR,USD,call
QQQ260415C00561000,2026-04-07 18:15:52+00:00,561.0,27.61,65.37,68.75,0.0,0.0,,10.0,0.9936524072265626,True,REGULAR,USD,call
QQQ260415C00562000,2026-04-14 19:31:54+00:00,562.0,65.7,64.37,67.82,23.529999,55.797962,154.0,11.0,0.9943848217773439,True,REGULAR,USD,call
QQQ260415C00564000,2026-04-14 17:31:54+00:00,564.0,63.03,62.37,65.74,15.41,32.360355,2.0,12.0,0.9548344360351562,True,REGULAR,USD,call
QQQ260415C00565000,2026-04-14 16:17:39+00:00,565.0,60.15,61.37,64.56,39.21,187.24927,2.0,30.0,0.9082040429687499,True,REGULAR,USD,call
QQQ260415C00566000,2026-04-14 17:32:44+00:00,566.0,60.95,60.37,63.74,12.240002,25.128313,4.0,11.0,0.9301764794921875,True,REGULAR,USD,call
