contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-24 14:20:03+00:00,295.0,309.0,348.37,352.25,0.0,0.0,2.0,1,0.5471236694335939,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.48122161849975587,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,298.85,302.72,0.0,0.0,7.0,4,0.503407675933838,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-30 15:25:36+00:00,355.0,238.42,294.4,298.28,0.0,0.0,3.0,8,0.4981892222595215,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,289.97,293.84,0.0,0.0,2.0,2,0.4929555099487305,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.30097134582519536,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,256.0,261.0,0.0,0.0,,1,0.31833567413330077,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.3087532504272461,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,259.27,263.15,0.0,0.0,1.0,2,0.45845573287963876,True,REGULAR,USD,call
QQQ270917C00400000,2026-03-26 17:29:19+00:00,400.0,212.8,254.94,258.82,0.0,0.0,1.0,9,0.4537713314819336,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-27 17:54:31+00:00,405.0,197.0,250.62,254.5,0.0,0.0,2.0,2,0.4491174473571777,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,246.32,250.2,50.600006,26.3734,1.0,2,0.44453985641479493,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.417425259399414,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.4147931446075439,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.41142861526489255,True,REGULAR,USD,call
QQQ270917C00435000,2026-04-01 18:24:47+00:00,435.0,187.73,225.08,228.96,0.0,0.0,1.0,3,0.42257504920959477,True,REGULAR,USD,call
QQQ270917C00445000,2026-03-16 16:26:25+00:00,445.0,193.5,216.71,220.59,0.0,0.0,,6,0.41415991119384765,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-19 19:50:07+00:00,450.0,185.5,212.56,216.44,0.0,0.0,1.0,4,0.4100553379821777,True,REGULAR,USD,call
QQQ270917C00455000,2026-03-12 15:39:35+00:00,455.0,187.0,208.43,212.31,0.0,0.0,2.0,1,0.40599654067993163,True,REGULAR,USD,call
QQQ270917C00460000,2026-04-08 13:54:01+00:00,460.0,185.0,204.32,208.2,0.0,0.0,1.0,4,0.4019835192871094,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,200.23,204.11,0.0,0.0,1.0,6,0.39800101516723635,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,196.16,200.04,0.0,0.0,1.0,2,0.39406428695678714,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,192.11,195.99,0.0,0.0,1.0,2,0.3901657053375245,True,REGULAR,USD,call
QQQ270917C00480000,2026-03-30 13:32:04+00:00,480.0,141.3,188.09,191.97,0.0,0.0,2.0,5,0.3863357875823974,True,REGULAR,USD,call
QQQ270917C00485000,2026-03-20 16:05:51+00:00,485.0,154.0,184.1,187.98,0.0,0.0,1.0,3,0.38258216300964354,True,REGULAR,USD,call
QQQ270917C00490000,2026-03-30 13:46:34+00:00,490.0,131.73,180.13,184.01,0.0,0.0,1.0,4,0.37884379707336424,True,REGULAR,USD,call
QQQ270917C00495000,2026-04-14 20:00:33+00:00,495.0,177.34,176.19,180.07,19.14,12.09861,1.0,46,0.37517409500122073,True,REGULAR,USD,call
QQQ270917C00500000,2026-04-14 16:05:24+00:00,500.0,172.5,172.27,176.15,11.5,7.142857,3.0,21,0.3715196515655518,True,REGULAR,USD,call
QQQ270917C00505000,2026-04-06 15:55:20+00:00,505.0,136.58,168.38,172.26,0.0,0.0,1.0,21,0.36791861335754394,True,REGULAR,USD,call
QQQ270917C00510000,2026-04-14 15:00:15+00:00,510.0,162.63,164.53,168.41,21.380005,15.136287,1.0,4,0.3644167562866212,True,REGULAR,USD,call
QQQ270917C00515000,2026-04-14 14:54:54+00:00,515.0,159.0,160.7,164.58,11.7400055,7.9722977,1.0,49,0.3609148992156982,True,REGULAR,USD,call
QQQ270917C00520000,2026-04-14 15:11:18+00:00,520.0,154.5,156.9,160.78,12.5099945,8.810476,1.0,12,0.3574588180541992,True,REGULAR,USD,call
QQQ270917C00525000,2026-04-14 15:39:48+00:00,525.0,152.34,153.13,157.0,44.739998,41.579926,1.0,9,0.3539951075744628,True,REGULAR,USD,call
QQQ270917C00530000,2026-03-30 19:03:17+00:00,530.0,101.0,149.39,153.26,0.0,0.0,1.0,12,0.35061531959533687,True,REGULAR,USD,call
QQQ270917C00535000,2026-04-01 18:56:43+00:00,535.0,114.32,145.68,149.56,0.0,0.0,3.0,31,0.34731182479858397,True,REGULAR,USD,call
QQQ270917C00540000,2026-04-10 19:59:01+00:00,540.0,130.52,142.0,145.88,0.0,0.0,1.0,25,0.3439930713653564,True,REGULAR,USD,call
QQQ270917C00545000,2026-04-09 14:31:59+00:00,545.0,121.54,138.36,142.24,0.0,0.0,1.0,197,0.3407429817962646,True,REGULAR,USD,call
QQQ270917C00550000,2026-04-14 14:41:11+00:00,550.0,132.0,134.76,138.63,6.2300034,4.95349,1.0,167,0.3375081508636475,True,REGULAR,USD,call
QQQ270917C00555000,2026-04-09 17:47:03+00:00,555.0,119.66,131.18,135.06,0.0,0.0,198.0,84,0.3343343544769287,True,REGULAR,USD,call
QQQ270917C00560000,2026-04-14 15:08:23+00:00,560.0,125.43,127.65,131.52,9.220001,7.9339137,24.0,75,0.3311834460449219,True,REGULAR,USD,call
QQQ270917C00565000,2026-04-14 19:08:28+00:00,565.0,125.25,124.15,128.02,41.39,49.356068,22.0,16,0.32807068420410157,True,REGULAR,USD,call
QQQ270917C00570000,2026-04-14 19:47:09+00:00,570.0,122.47,120.89,124.4,9.700005,8.6015835,82.0,1492,0.3244238700866699,True,REGULAR,USD,call
QQQ270917C00575000,2026-04-14 19:07:54+00:00,575.0,118.46,117.26,121.14,11.260002,10.503734,6.0,329,0.32199011756896967,True,REGULAR,USD,call
QQQ270917C00580000,2026-04-14 17:09:24+00:00,580.0,114.4,113.88,117.76,8.209999,7.7314234,5.0,166,0.3190146834564208,True,REGULAR,USD,call
QQQ270917C00585000,2026-04-14 18:43:53+00:00,585.0,110.25,110.54,114.42,11.080002,11.172736,2.0,526,0.3160697666168213,True,REGULAR,USD,call
QQQ270917C00590000,2026-04-14 19:14:51+00:00,590.0,108.52,107.24,111.11,10.32,10.509166,8.0,248,0.3131172204589844,True,REGULAR,USD,call
QQQ270917C00595000,2026-04-14 19:08:58+00:00,595.0,105.16,103.98,107.85,12.130005,13.03881,28.0,78,0.31023333816528315,True,REGULAR,USD,call
QQQ270917C00600000,2026-04-14 19:53:30+00:00,600.0,102.7,101.51,103.95,10.699997,11.630432,26.0,1458,0.30499199653625486,True,REGULAR,USD,call
QQQ270917C00605000,2026-04-13 18:58:21+00:00,605.0,89.53,97.58,101.46,0.0,0.0,1.0,100,0.3045723840332031,True,REGULAR,USD,call
QQQ270917C00610000,2026-04-14 19:07:47+00:00,610.0,93.9,94.45,98.33,8.810005,10.353749,1.0,60,0.30179531219482425,True,REGULAR,USD,call
QQQ270917C00615000,2026-04-14 17:21:02+00:00,615.0,92.42,91.37,95.25,8.479996,10.102448,6.0,163,0.2990640162658691,True,REGULAR,USD,call
QQQ270917C00620000,2026-04-14 19:44:18+00:00,620.0,90.0,88.33,92.21,8.050003,9.823067,6.0,296,0.2963403496551513,True,REGULAR,USD,call
QQQ270917C00625000,2026-04-10 13:47:58+00:00,625.0,75.66,85.34,89.22,0.0,0.0,1.0,109,0.29367008827209473,True,REGULAR,USD,call
QQQ270917C00630000,2026-04-13 14:14:22+00:00,630.0,73.7,82.4,86.28,0.0,0.0,1.0,132,0.29103797348022453,False,REGULAR,USD,call
QQQ270917C00635000,2026-04-10 19:20:10+00:00,635.0,71.0,79.51,83.38,0.0,0.0,6.0,237,0.28841348800659167,False,REGULAR,USD,call
QQQ270917C00640000,2026-04-14 19:54:12+00:00,640.0,78.35,76.66,80.54,9.830002,14.34618,7.0,213,0.2858500370788574,False,REGULAR,USD,call
QQQ270917C00645000,2026-04-14 15:01:47+00:00,645.0,72.92,73.87,77.74,7.209999,10.972453,2.0,116,0.2832942154693603,False,REGULAR,USD,call
QQQ270917C00650000,2026-04-13 18:56:36+00:00,650.0,65.22,71.12,75.0,0.0,0.0,27.0,132,0.28079942840576166,False,REGULAR,USD,call
QQQ270917C00655000,2026-04-13 18:54:03+00:00,655.0,62.46,68.43,72.3,0.0,0.0,16.0,138,0.2783008266830444,False,REGULAR,USD,call
QQQ270917C00660000,2026-04-14 15:39:12+00:00,660.0,65.66,65.79,69.66,5.720005,9.542885,16.0,77,0.2758632595062255,False,REGULAR,USD,call
QQQ270917C00665000,2026-04-14 19:47:04+00:00,665.0,65.11,63.54,66.95,7.7299995,13.471592,52.0,59,0.27304041175842286,False,REGULAR,USD,call
QQQ270917C00670000,2026-04-14 19:47:27+00:00,670.0,62.54,60.66,64.54,5.2400017,9.144855,27.0,188,0.2710796769714356,False,REGULAR,USD,call
QQQ270917C00675000,2026-04-14 19:49:22+00:00,675.0,60.08,58.19,62.06,7.4400024,14.133743,17.0,196,0.26873747627258304,False,REGULAR,USD,call
QQQ270917C00680000,2026-04-14 19:50:00+00:00,680.0,57.8,55.76,59.64,7.4399986,14.773627,5.0,100,0.2664448661422729,False,REGULAR,USD,call
QQQ270917C00685000,2026-04-14 19:47:42+00:00,685.0,55.44,53.39,57.27,7.289997,15.14018,7.0,79,0.26416751464843746,False,REGULAR,USD,call
QQQ270917C00690000,2026-04-14 19:50:00+00:00,690.0,53.14,51.08,54.96,7.329998,16.000868,4.0,77,0.2619397537231446,False,REGULAR,USD,call
QQQ270917C00695000,2026-04-14 19:47:42+00:00,695.0,50.66,48.82,52.71,6.7599983,15.398628,3.0,105,0.2597577687072754,False,REGULAR,USD,call
QQQ270917C00700000,2026-04-14 19:47:42+00:00,700.0,48.47,46.63,50.51,6.7800026,16.2629,12.0,176,0.2575834130096436,False,REGULAR,USD,call
QQQ270917C00705000,2026-04-14 19:47:42+00:00,705.0,46.34,44.49,48.37,6.450001,16.169468,4.0,233,0.25545483322143564,False,REGULAR,USD,call
QQQ270917C00710000,2026-04-14 19:45:27+00:00,710.0,44.27,42.41,46.29,6.369999,16.807384,2.0,350,0.25337202934265135,False,REGULAR,USD,call
QQQ270917C00715000,2026-04-14 19:45:27+00:00,715.0,42.26,40.39,44.28,9.209999,27.866865,4.0,32,0.2513655186462402,False,REGULAR,USD,call
QQQ270917C00720000,2026-04-14 19:50:00+00:00,720.0,40.46,38.43,42.31,8.459999,26.437496,3.0,78,0.24933611999511718,False,REGULAR,USD,call
QQQ270917C00725000,2026-04-14 19:45:27+00:00,725.0,38.43,36.53,40.41,8.43,28.1,7.0,249,0.24738301452636718,False,REGULAR,USD,call
QQQ270917C00730000,2026-02-03 19:38:26+00:00,730.0,34.68,29.42,32.86,0.0,0.0,1.0,151,0.22491467231750487,False,REGULAR,USD,call
QQQ270917C00735000,2026-04-13 19:37:34+00:00,735.0,29.38,32.92,36.8,0.0,0.0,4.0,28,0.2436446485900879,False,REGULAR,USD,call
QQQ270917C00740000,2026-04-02 15:08:51+00:00,740.0,20.4,31.21,35.08,0.0,0.0,3.0,72,0.24182124153137208,False,REGULAR,USD,call
QQQ270917C00745000,2026-04-02 15:31:12+00:00,745.0,19.26,29.55,33.43,0.0,0.0,44.0,234,0.2400893862915039,False,REGULAR,USD,call
QQQ270917C00750000,2026-04-10 13:54:50+00:00,750.0,24.0,27.96,31.83,0.0,0.0,1.0,31,0.23836516036987304,False,REGULAR,USD,call
QQQ270917C00755000,2026-04-01 15:37:45+00:00,755.0,17.68,26.43,30.3,0.0,0.0,40.0,154,0.23673248626708981,False,REGULAR,USD,call
QQQ270917C00760000,2026-04-01 15:37:52+00:00,760.0,16.64,24.95,28.83,0.0,0.0,42.0,56,0.2351532173919678,False,REGULAR,USD,call
QQQ270917C00765000,2026-04-10 14:18:35+00:00,765.0,20.25,23.54,27.42,0.0,0.0,2.0,4,0.2336349830627441,False,REGULAR,USD,call
QQQ270917C00770000,2026-04-08 14:39:26+00:00,770.0,17.85,22.19,26.07,0.0,0.0,5.0,105,0.23218541259765624,False,REGULAR,USD,call
QQQ270917C00775000,2026-04-01 15:36:57+00:00,775.0,13.96,20.89,24.78,0.0,0.0,100.0,105,0.23079687667846682,False,REGULAR,USD,call
QQQ270917C00780000,2026-04-10 18:17:55+00:00,780.0,16.88,19.66,23.54,0.0,0.0,2.0,6,0.22943885803222658,False,REGULAR,USD,call
QQQ270917C00785000,2026-04-13 16:20:03+00:00,785.0,16.16,18.49,22.37,0.0,0.0,1.0,283,0.22820290847778318,False,REGULAR,USD,call
QQQ270917C00790000,2026-04-09 13:44:52+00:00,790.0,14.26,17.37,21.24,0.0,0.0,244.0,133,0.2269669589233398,False,REGULAR,USD,call
QQQ270917C00795000,2026-04-10 14:17:00+00:00,795.0,14.16,16.3,20.18,0.0,0.0,2.0,375,0.22586070777893066,False,REGULAR,USD,call
QQQ270917C00800000,2026-04-10 14:17:20+00:00,800.0,13.47,15.29,19.17,0.0,0.0,200.0,279,0.22481549118041988,False,REGULAR,USD,call
QQQ270917C00805000,2026-04-14 14:12:28+00:00,805.0,14.54,14.33,18.21,2.71,22.907862,60.0,125,0.22383130912780758,False,REGULAR,USD,call
QQQ270917C00810000,2026-03-16 18:31:48+00:00,810.0,11.31,13.42,17.3,0.0,0.0,1.0,8,0.22290816162109373,False,REGULAR,USD,call
QQQ270917C00815000,2026-04-14 14:12:02+00:00,815.0,12.9,12.56,16.44,1.7299995,15.48791,2.0,9,0.22206893661499016,False,REGULAR,USD,call
