contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,191.42,194.59,0.0,0.0,1.0,1.0,0.5255784747314454,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,181.7,184.46,0.0,0.0,1.0,0.0,0.4964955136108399,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,176.85,179.74,0.0,0.0,,1.0,0.4896291271972657,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-10 15:03:05+00:00,460.0,159.14,172.01,174.91,0.0,0.0,1.0,0.0,0.4802908416748046,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-14 16:45:58+00:00,475.0,157.99,157.55,160.78,18.75,13.465958,2.0,1.0,0.4585015087890626,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-09 14:58:53+00:00,485.0,129.14,147.96,151.27,0.0,0.0,,3.0,0.4413202841186523,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,143.05,146.48,0.0,0.0,,,0.43195148132324224,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-07 18:50:58+00:00,495.0,101.11,138.43,141.74,0.0,0.0,,2.0,0.42328457580566403,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-14 17:29:58+00:00,500.0,134.5,133.68,137.0,14.57,12.148753,1.0,47.0,0.4144650839233398,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-10 18:30:08+00:00,505.0,115.0,128.96,132.43,0.0,0.0,,19.0,0.40808697387695314,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-13 18:16:52+00:00,515.0,108.66,119.51,122.69,0.0,0.0,1.0,2.0,0.3858093646240234,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-10 15:17:27+00:00,520.0,103.49,114.77,118.6,0.0,0.0,,1.0,0.385473674621582,True,REGULAR,USD,call
QQQ260717C00540000,2026-04-08 19:57:13+00:00,540.0,80.17,96.43,99.29,0.0,0.0,,11.0,0.3411931115722656,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-08 17:02:42+00:00,545.0,77.69,92.06,94.86,0.0,0.0,,,0.33469293243408205,True,REGULAR,USD,call
QQQ260717C00550000,2026-04-14 18:24:34+00:00,550.0,87.61,87.42,91.22,9.459999,12.104924,35.0,5.0,0.3367986242675781,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-13 14:04:28+00:00,555.0,71.59,82.97,86.8,0.0,0.0,5.0,11.0,0.3293218923950195,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-13 18:28:55+00:00,558.0,70.47,81.21,84.16,0.0,0.0,3.0,6.0,0.3247900773620605,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-10 17:59:22+00:00,559.0,67.75,79.41,83.29,0.0,0.0,,3.0,0.3233557655334472,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-14 14:23:30+00:00,560.0,76.13,78.54,82.42,7.2199936,10.477425,2.0,23.0,0.3219061950683593,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-14 13:39:26+00:00,561.0,73.78,77.72,81.54,9.589996,14.940016,10.0,30.0,0.32033455551147455,True,REGULAR,USD,call
QQQ260717C00563000,2026-04-08 13:51:36+00:00,563.0,60.81,75.98,79.81,0.0,0.0,,50.0,0.3174506732177734,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-08 13:42:32+00:00,566.0,59.0,74.27,76.49,0.0,0.0,2.0,1.0,0.3055336781311035,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,72.53,76.36,0.0,0.0,,1.0,0.3115913568115234,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,71.67,75.5,0.0,0.0,,1.0,0.31011126907348635,True,REGULAR,USD,call
QQQ260717C00570000,2026-04-14 20:12:22+00:00,570.0,72.04,71.45,73.24,11.190002,18.389486,18.0,2.0,0.30167324310302734,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-14 17:16:59+00:00,572.0,69.05,69.16,71.71,12.430004,21.95338,10.0,11.0,0.30054410400390624,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-08 14:00:04+00:00,573.0,64.15,68.32,70.71,11.150002,21.037739,1.0,2.0,0.29761444580078117,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,67.48,69.64,0.0,0.0,1.0,1.0,0.29398289031982416,True,REGULAR,USD,call
QQQ260717C00575000,2026-04-14 16:38:05+00:00,575.0,66.35,66.74,69.19,9.779999,17.288313,10.0,44.0,0.2964242721557617,True,REGULAR,USD,call
QQQ260717C00577000,2026-04-08 16:05:13+00:00,577.0,50.72,64.42,67.33,0.0,0.0,,1.0,0.29184668121337876,True,REGULAR,USD,call
QQQ260717C00578000,2026-04-08 13:42:24+00:00,578.0,49.91,63.29,66.21,0.0,0.0,,1.0,0.2877268493652343,True,REGULAR,USD,call
QQQ260717C00579000,2026-04-09 17:32:32+00:00,579.0,50.69,63.31,65.37,0.0,0.0,54.0,53.0,0.2862772789001465,True,REGULAR,USD,call
QQQ260717C00580000,2026-04-14 18:09:23+00:00,580.0,62.7,62.9,64.84,9.240002,17.283955,18.0,100.0,0.2877573666381835,True,REGULAR,USD,call
QQQ260717C00581000,2026-04-13 19:32:49+00:00,581.0,52.94,61.13,63.76,0.0,0.0,1.0,1.0,0.28398848342895494,True,REGULAR,USD,call
QQQ260717C00582000,2026-04-10 16:01:03+00:00,582.0,49.28,60.14,62.91,0.0,0.0,1.0,31.0,0.2823863265991211,True,REGULAR,USD,call
QQQ260717C00583000,2026-04-13 19:59:27+00:00,583.0,52.4,60.02,62.09,0.0,0.0,5.0,14.0,0.28104356658935536,True,REGULAR,USD,call
QQQ260717C00585000,2026-04-14 18:29:56+00:00,585.0,57.89,58.54,60.85,8.059998,16.17499,122.0,87.0,0.2819743434143066,True,REGULAR,USD,call
QQQ260717C00586000,2026-04-09 19:41:01+00:00,586.0,45.92,57.59,59.64,0.0,0.0,1.0,8.0,0.27695425201416013,True,REGULAR,USD,call
QQQ260717C00587000,2026-04-13 15:38:20+00:00,587.0,46.35,56.07,58.86,0.0,0.0,3.0,5.0,0.2758861474609374,True,REGULAR,USD,call
QQQ260717C00588000,2026-04-14 19:36:43+00:00,588.0,56.71,56.57,58.4,8.610001,17.90021,27.0,41.0,0.27770192520141596,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-13 18:29:12+00:00,589.0,45.69,54.68,57.24,0.0,0.0,1.0,42.0,0.2731395928955078,True,REGULAR,USD,call
QQQ260717C00590000,2026-04-14 20:00:45+00:00,590.0,55.46,53.66,56.84,10.02,22.051058,13.0,96.0,0.27539787109374997,True,REGULAR,USD,call
QQQ260717C00591000,2026-04-14 19:50:55+00:00,591.0,54.41,53.11,55.91,25.01,85.06803,1.0,18.0,0.2728649374389648,True,REGULAR,USD,call
QQQ260717C00592000,2026-04-14 19:50:55+00:00,592.0,53.64,52.08,55.16,9.799999,22.354013,1.0,25.0,0.271918901977539,True,REGULAR,USD,call
QQQ260717C00593000,2026-04-09 16:48:38+00:00,593.0,39.78,52.01,54.07,0.0,0.0,2.0,13.0,0.2679516564941406,True,REGULAR,USD,call
QQQ260717C00594000,2026-04-14 19:50:55+00:00,594.0,52.06,50.73,53.22,9.710003,22.92799,1.0,24.0,0.26607484420776367,True,REGULAR,USD,call
QQQ260717C00595000,2026-04-14 19:50:55+00:00,595.0,51.25,50.01,52.45,8.970001,21.215708,11.0,74.0,0.26489992919921873,True,REGULAR,USD,call
QQQ260717C00596000,2026-04-14 16:31:07+00:00,596.0,49.47,48.95,52.1,10.780003,27.862505,1.0,56.0,0.2673260523986816,True,REGULAR,USD,call
QQQ260717C00597000,2026-04-07 19:42:16+00:00,597.0,25.98,48.61,51.31,0.0,0.0,12.0,69.0,0.26589174057006837,True,REGULAR,USD,call
QQQ260717C00598000,2026-04-07 19:48:40+00:00,598.0,26.47,48.12,50.42,0.0,0.0,62.0,57.0,0.26357242782592777,True,REGULAR,USD,call
QQQ260717C00599000,2026-04-14 16:48:08+00:00,599.0,47.16,46.64,49.84,8.459999,21.860462,1.0,24.0,0.26389285919189454,True,REGULAR,USD,call
QQQ260717C00600000,2026-04-14 19:54:30+00:00,600.0,47.42,47.31,48.03,7.5899963,19.055979,117.0,278.0,0.2536695727539063,True,REGULAR,USD,call
QQQ260717C00601000,2026-04-09 14:48:22+00:00,601.0,32.4,45.12,48.15,0.0,0.0,3.0,38.0,0.2599103550720215,True,REGULAR,USD,call
QQQ260717C00602000,2026-04-13 15:38:17+00:00,602.0,35.5,44.7,47.33,0.0,0.0,8.0,61.0,0.25809457733154295,True,REGULAR,USD,call
QQQ260717C00603000,2026-04-14 14:53:21+00:00,603.0,41.73,44.06,46.65,4.16,11.072664,2.0,36.0,0.2574231973266602,True,REGULAR,USD,call
QQQ260717C00604000,2026-04-14 14:23:06+00:00,604.0,40.55,43.6,45.51,6.799999,20.148146,2.0,22.0,0.25287612365722656,True,REGULAR,USD,call
QQQ260717C00605000,2026-04-14 18:29:56+00:00,605.0,42.43,43.03,45.3,7.580002,21.750364,44.0,63.0,0.25608043731689456,True,REGULAR,USD,call
QQQ260717C00606000,2026-04-14 17:22:18+00:00,606.0,42.34,42.36,44.54,9.689999,29.678402,4.0,29.0,0.2546461254882813,True,REGULAR,USD,call
QQQ260717C00607000,2026-04-13 19:31:52+00:00,607.0,33.87,41.38,43.87,0.0,0.0,3.0,99.0,0.25392896957397465,True,REGULAR,USD,call
QQQ260717C00608000,2026-04-14 19:59:55+00:00,608.0,41.95,39.99,42.72,9.600002,29.675434,1.0,52.0,0.24922930953979489,True,REGULAR,USD,call
QQQ260717C00609000,2026-04-10 15:49:40+00:00,609.0,30.79,39.94,41.98,0.0,0.0,4.0,19.0,0.2478865495300293,True,REGULAR,USD,call
QQQ260717C00610000,2026-04-14 19:36:53+00:00,610.0,40.01,39.74,41.81,7.25,22.130648,60.0,262.0,0.2511671563720703,True,REGULAR,USD,call
QQQ260717C00611000,2026-04-14 18:47:23+00:00,611.0,38.07,38.18,41.1,7.08,22.846079,4.0,81.0,0.24999224136352538,True,REGULAR,USD,call
QQQ260717C00612000,2026-04-14 16:29:02+00:00,612.0,37.55,37.07,40.45,6.699999,21.717985,10.0,22.0,0.2492598268127441,True,REGULAR,USD,call
QQQ260717C00613000,2026-04-14 19:40:51+00:00,613.0,38.03,36.37,39.81,8.809999,30.150581,10.0,34.0,0.24858844680786135,True,REGULAR,USD,call
QQQ260717C00614000,2026-04-14 15:22:01+00:00,614.0,34.26,35.79,38.21,5.299999,18.301104,4.0,39.0,0.2401199035644531,True,REGULAR,USD,call
QQQ260717C00615000,2026-04-14 18:56:09+00:00,615.0,35.38,36.4,38.35,6.0300007,20.545147,103.0,126.0,0.24567404724121095,True,REGULAR,USD,call
QQQ260717C00616000,2026-04-14 16:16:39+00:00,616.0,34.26,35.72,36.33,5.629999,19.664686,1021.0,1037.0,0.2338180867004394,True,REGULAR,USD,call
QQQ260717C00617000,2026-04-14 15:03:05+00:00,617.0,31.89,33.6,37.09,5.119999,19.125883,7.0,131.0,0.24422447677612308,True,REGULAR,USD,call
QQQ260717C00618000,2026-04-13 20:05:33+00:00,618.0,28.04,33.42,36.53,0.0,0.0,15.0,44.0,0.24399559722900394,True,REGULAR,USD,call
QQQ260717C00619000,2026-04-14 14:20:12+00:00,619.0,30.04,33.13,35.84,4.6800003,18.45426,3.0,45.0,0.2426986131286621,True,REGULAR,USD,call
QQQ260717C00620000,2026-04-14 19:52:41+00:00,620.0,33.03,32.6,33.66,6.4299984,24.172926,582.0,1852.0,0.22954566848754882,True,REGULAR,USD,call
QQQ260717C00625000,2026-04-14 19:56:28+00:00,625.0,30.08,29.95,30.4,6.5200005,27.674026,1249.0,215.0,0.22396100753784176,True,REGULAR,USD,call
