contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260414C00485000,2026-04-09 19:22:24+00:00,485.0,124.01,141.0,144.86,0.0,0.0,12.0,9.0,2.8066436083984376,True,REGULAR,USD,call
QQQ260414C00490000,2026-04-14 14:24:31+00:00,490.0,133.35,136.0,139.78,33.870003,34.047047,4.0,,2.680667360839844,True,REGULAR,USD,call
QQQ260414C00500000,2026-04-14 14:23:37+00:00,500.0,123.09,126.0,130.09,34.39,38.77114,5.0,10.0,2.6123081567382815,True,REGULAR,USD,call
QQQ260414C00505000,2026-04-14 19:56:47+00:00,505.0,122.9,121.0,125.03,12.5,11.322464,23.0,10.0,2.4975623498535158,True,REGULAR,USD,call
QQQ260414C00515000,2026-04-14 19:57:37+00:00,515.0,113.09,111.0,114.78,59.17,109.73665,17.0,1.0,2.2260786535644526,True,REGULAR,USD,call
QQQ260414C00520000,2026-04-14 15:18:29+00:00,520.0,103.34,106.0,110.09,45.839996,79.72173,16.0,22.0,2.2392622143554686,True,REGULAR,USD,call
QQQ260414C00525000,2026-04-14 14:20:56+00:00,525.0,97.84,101.0,105.06,12.0,13.979497,15.0,0.0,2.1376999682617184,True,REGULAR,USD,call
QQQ260414C00530000,2026-04-14 15:33:56+00:00,530.0,94.46,96.0,99.7,14.169998,17.648521,1.0,14.0,1.931640966796875,True,REGULAR,USD,call
QQQ260414C00535000,2026-04-14 15:33:56+00:00,535.0,89.6,91.0,94.74,14.129997,18.722668,1.0,42.0,1.857422587890625,True,REGULAR,USD,call
QQQ260414C00540000,2026-04-14 19:42:08+00:00,540.0,87.51,86.0,89.56,10.57,13.737977,100.0,81.0,1.7099623876953123,True,REGULAR,USD,call
QQQ260414C00542000,2026-04-14 19:57:23+00:00,542.0,86.01,84.0,88.13,43.36,101.66471,61.0,0.0,1.8466804541015622,True,REGULAR,USD,call
QQQ260414C00543000,2026-04-14 19:19:24+00:00,543.0,84.38,83.0,86.74,40.96,94.33441,64.0,1.0,1.7172865698242186,True,REGULAR,USD,call
QQQ260414C00544000,2026-04-14 19:47:55+00:00,544.0,83.67,82.0,86.06,39.839996,90.89663,70.0,3.0,1.7915049487304686,True,REGULAR,USD,call
QQQ260414C00545000,2026-04-14 19:47:55+00:00,545.0,82.72,81.0,84.38,17.220001,26.29008,63.0,7.0,1.5610373510742184,True,REGULAR,USD,call
QQQ260414C00546000,2026-04-14 18:59:27+00:00,546.0,80.34,80.0,84.15,39.619995,97.29861,33.0,0.0,1.7788096997070313,True,REGULAR,USD,call
QQQ260414C00547000,2026-04-14 19:55:44+00:00,547.0,80.71,79.0,82.51,41.19,104.22571,49.0,1.0,1.57422087890625,True,REGULAR,USD,call
QQQ260414C00548000,2026-04-14 19:57:58+00:00,548.0,79.82,78.0,81.38,43.55,120.071686,42.0,50.0,1.51172119140625,True,REGULAR,USD,call
QQQ260414C00549000,2026-04-14 19:57:58+00:00,549.0,78.92,77.0,80.81,43.32,121.6854,25.0,20.0,1.6328143359374998,True,REGULAR,USD,call
QQQ260414C00550000,2026-04-14 19:29:02+00:00,550.0,77.57,76.0,79.75,17.09,28.257275,20.0,13.0,1.5976582617187498,True,REGULAR,USD,call
