contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-06 19:12:45+00:00,205.0,394.5,432.76,436.64,0.0,0.0,10.0,124,0.6345251391601563,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-13 19:31:41+00:00,230.0,399.0,409.95,413.82,0.0,0.0,5.0,38,0.6035958830261232,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,401.04,404.73,-1.0499878,-0.26067224,2.0,60,0.5927775097656252,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,396.32,400.2,40.44998,11.413329,3.0,22,0.5859111233520508,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.5007679318237305,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,373.72,377.6,0.0,0.0,1.0,18,0.557667387237549,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.5159350164794922,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,355.76,359.64,0.0,0.0,2.0,7,0.5362290029907227,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-08 13:38:41+00:00,300.0,327.04,346.82,350.7,0.0,0.0,1.0,183,0.5258378715515137,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,342.37,346.24,0.0,0.0,25.0,102,0.5207567456054687,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,338.1,341.79,18.230011,5.670299,5.0,28,0.5164385514831542,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.48290006851196293,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.28897805755615225,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.31949533050537104,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,320.22,324.1,0.0,0.0,2.0,31,0.5103503555297851,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.3276434423828125,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,311.44,315.32,0.0,0.0,1.0,29,0.5003864659118653,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,307.06,310.93,0.0,0.0,1.0,17,0.4953816331481934,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-07 13:52:57+00:00,350.0,263.06,302.69,306.57,0.0,0.0,1.0,79,0.4905751626586915,True,REGULAR,USD,call
QQQ271217C00355000,2026-04-08 13:58:05+00:00,355.0,278.57,298.34,302.21,0.0,0.0,2.0,8,0.48575343353271483,True,REGULAR,USD,call
QQQ271217C00360000,2026-04-14 14:14:06+00:00,360.0,290.5,293.99,297.87,8.5,3.0141845,3.0,114,0.48103851486206056,True,REGULAR,USD,call
QQQ271217C00365000,2026-04-14 14:08:50+00:00,365.0,285.84,289.66,293.54,68.75,31.668894,1.0,21,0.47638463073730464,True,REGULAR,USD,call
QQQ271217C00370000,2026-04-10 15:30:58+00:00,370.0,272.18,285.35,289.22,0.0,0.0,1.0,34,0.47176126388549805,True,REGULAR,USD,call
