contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-08 13:46:53+00:00,300.0,313.0,331.89,335.27,0.0,0.0,1.0,4,0.6590610266113281,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-09 18:28:14+00:00,365.0,251.48,269.09,272.38,0.0,0.0,,4,0.5515791912841796,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-08 13:51:04+00:00,400.0,217.0,235.6,238.93,0.0,0.0,,2,0.5253648538208008,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:51+00:00,425.0,172.27,211.91,215.6,0.0,0.0,1.0,2,0.4919789572143555,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,183.83,187.52,0.0,0.0,,1,0.4485528778076171,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,179.07,182.26,0.0,0.0,1.0,7,0.4348048463439942,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,174.58,177.72,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,147.16,150.36,0.0,0.0,1.0,1,0.3901123001098633,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-14 16:15:08+00:00,500.0,142.54,142.69,145.79,34.59999,32.054836,5.0,29,0.38316962051391595,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,133.83,136.99,0.0,0.0,,1,0.37187822952270505,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,125.26,128.22,0.0,0.0,15.0,43,0.360159596710205,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-09 16:33:50+00:00,525.0,107.0,120.73,124.58,0.0,0.0,5.0,30,0.3599459757995605,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-10 14:39:10+00:00,530.0,105.71,116.44,119.62,0.0,0.0,1.0,3,0.3491123439025879,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,112.18,115.35,0.0,0.0,,67,0.3435124243164062,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-14 19:25:10+00:00,540.0,109.46,107.95,111.82,12.150002,12.485871,1.0,1,0.3431767343139648,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-14 19:04:12+00:00,545.0,104.98,104.28,106.93,17.220001,19.621696,26.0,15,0.3326024992370606,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-10 14:42:54+00:00,550.0,89.19,99.62,102.7,0.0,0.0,56.0,69,0.3266821482849121,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-08 19:12:43+00:00,555.0,79.98,95.54,99.4,0.0,0.0,1.0,59,0.32698732101440425,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-14 16:03:53+00:00,560.0,91.0,91.49,94.61,14.349998,18.721458,1.0,20,0.3167182586669921,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-14 15:19:34+00:00,565.0,85.64,87.54,90.51,12.959999,17.831589,8.0,129,0.3109962699890136,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-14 14:38:09+00:00,570.0,82.0,83.52,86.54,8.410004,11.428188,4.0,85,0.305869368133545,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-14 14:35:36+00:00,575.0,77.91,79.62,83.5,6.4100037,8.96504,3.0,23,0.30641867904663084,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-14 19:10:50+00:00,580.0,77.2,76.09,78.76,10.559998,15.846335,16.0,491,0.2957986680603027,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-14 17:11:07+00:00,585.0,72.55,72.32,74.95,10.250004,16.452654,15.0,132,0.29082435256958,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-14 17:59:13+00:00,590.0,69.61,68.34,71.92,8.209999,13.371333,12.0,367,0.2902750416564941,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-14 19:22:09+00:00,595.0,66.5,64.68,67.61,10.52,18.792425,1.0,183,0.28160813613891594,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-14 18:33:56+00:00,600.0,61.79,61.09,64.77,7.970001,14.808623,20.0,319,0.28137925659179686,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-14 17:33:27+00:00,605.0,58.79,57.57,61.35,7.670002,15.003916,4.0,351,0.2773052006530761,True,REGULAR,USD,call
QQQ261016C00610000,2026-04-14 16:35:39+00:00,610.0,54.15,54.68,57.95,6.380001,13.355665,4.0,186,0.27295648925781246,True,REGULAR,USD,call
QQQ261016C00615000,2026-04-14 19:57:56+00:00,615.0,53.02,51.58,53.53,7.580002,16.681343,49.0,467,0.26240514213562016,True,REGULAR,USD,call
QQQ261016C00620000,2026-04-14 17:00:25+00:00,620.0,48.14,47.75,50.25,8.52,21.504293,44.0,142,0.2580030255126954,True,REGULAR,USD,call
QQQ261016C00625000,2026-04-14 19:59:19+00:00,625.0,46.47,45.07,47.32,8.370003,21.968512,29.0,2170,0.25514966049194343,True,REGULAR,USD,call
QQQ261016C00630000,2026-04-14 19:55:58+00:00,630.0,43.18,41.17,45.04,8.080002,23.019949,26.0,454,0.25547009185791025,False,REGULAR,USD,call
QQQ261016C00635000,2026-04-14 19:38:00+00:00,635.0,40.04,39.22,41.97,7.459999,22.897478,8.0,63,0.25090013023376456,False,REGULAR,USD,call
QQQ261016C00640000,2026-04-14 20:12:01+00:00,640.0,37.14,36.34,38.24,7.8499985,26.800951,290.0,183,0.2421645608520508,False,REGULAR,USD,call
QQQ261016C00645000,2026-04-14 19:47:38+00:00,645.0,34.28,33.62,35.78,6.8199997,24.836126,93.0,142,0.24003598106384275,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-14 19:58:34+00:00,650.0,31.73,30.6,33.08,6.67,26.616121,75.0,203,0.23604584762573239,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-14 19:35:40+00:00,655.0,28.89,28.05,30.49,6.24,27.54967,98.0,349,0.2321396366882324,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-14 19:02:49+00:00,660.0,25.92,26.62,27.66,5.1900005,25.036182,496.0,70,0.22630320823669434,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-14 19:07:26+00:00,665.0,23.92,23.31,25.67,6.26,35.44734,78.0,150,0.22469342208862303,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-14 19:26:34+00:00,670.0,22.14,22.09,23.12,6.129999,38.288567,172.0,148,0.2192460888671875,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-13 17:48:54+00:00,675.0,14.87,19.07,21.32,0.0,0.0,1.0,148,0.217605785446167,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-14 19:26:22+00:00,680.0,18.06,18.04,18.78,4.629999,34.475048,429.0,361,0.21083858016967771,False,REGULAR,USD,call
QQQ261016C00685000,2026-04-14 17:15:47+00:00,685.0,15.52,15.35,17.52,5.290001,51.71067,11.0,89,0.2113192272186279,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-14 16:33:43+00:00,690.0,13.88,13.69,15.8,4.0,40.48583,6.0,50,0.20832853446960445,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-13 17:35:11+00:00,695.0,9.17,12.16,14.2,0.0,0.0,1.0,17,0.2054522814941406,False,REGULAR,USD,call
QQQ261016C00700000,2026-04-14 16:48:15+00:00,700.0,11.1,10.76,12.73,2.9900007,36.868073,1.0,360,0.20276676147460934,False,REGULAR,USD,call
QQQ261016C00705000,2026-04-14 13:55:14+00:00,705.0,8.35,9.49,10.63,1.2600002,17.771511,40.0,68,0.1947254600524902,False,REGULAR,USD,call
QQQ261016C00710000,2026-04-14 14:11:28+00:00,710.0,7.48,8.34,9.44,1.3800001,22.622953,3.0,12,0.19243666458129882,False,REGULAR,USD,call
QQQ261016C00715000,2026-04-14 19:34:41+00:00,715.0,8.08,7.51,8.83,2.5900002,47.176685,1003.0,19,0.1941151145935059,False,REGULAR,USD,call
QQQ261016C00720000,2026-04-14 19:29:47+00:00,720.0,7.2,7.11,7.85,2.4299998,50.943394,301.0,66,0.19228407821655275,False,REGULAR,USD,call
QQQ261016C00725000,2026-04-14 14:38:08+00:00,725.0,5.22,6.26,6.52,1.0999999,26.699028,5.0,12,0.186531572265625,False,REGULAR,USD,call
QQQ261016C00730000,2026-04-14 19:06:12+00:00,730.0,5.35,5.48,6.3,1.8,50.704227,1.0,46,0.19031571411132814,False,REGULAR,USD,call
QQQ261016C00735000,2026-04-13 15:19:15+00:00,735.0,3.01,4.46,5.05,0.0,0.0,20.0,9,0.1834340690612793,False,REGULAR,USD,call
QQQ261016C00740000,2026-04-13 15:19:15+00:00,740.0,2.59,4.21,4.92,0.0,0.0,8.0,35,0.1874776077270508,False,REGULAR,USD,call
QQQ261016C00745000,2026-04-14 18:19:50+00:00,745.0,3.52,3.69,4.27,2.3600001,203.44832,1322.0,0,0.18544820907592768,False,REGULAR,USD,call
QQQ261016C00750000,2026-04-14 16:23:14+00:00,750.0,3.0,3.21,3.83,1.04,53.061222,2.0,113,0.18524984680175777,False,REGULAR,USD,call
QQQ261016C00760000,2026-04-08 15:12:15+00:00,760.0,1.28,2.46,3.05,0.0,0.0,,15,0.18457846679687498,False,REGULAR,USD,call
QQQ261016C00765000,2026-04-08 19:07:52+00:00,765.0,1.2,2.15,3.44,0.0,0.0,2.0,18,0.19481701187133788,False,REGULAR,USD,call
QQQ261016C00775000,2026-04-14 13:44:31+00:00,775.0,1.35,1.66,3.33,0.25,22.727272,1.0,5,0.20264469238281246,False,REGULAR,USD,call
QQQ261016C00780000,2026-04-06 17:12:18+00:00,780.0,0.55,1.11,3.13,0.0,0.0,1.0,4,0.20429262512207028,False,REGULAR,USD,call
QQQ261016C00785000,2026-04-14 13:43:58+00:00,785.0,1.1,0.96,2.96,0.26000005,30.952389,1.0,3,0.20615417877197262,False,REGULAR,USD,call
QQQ261016C00790000,2026-04-14 13:44:16+00:00,790.0,1.0,0.82,2.82,0.25,33.333332,1.0,1,0.20832090515136714,False,REGULAR,USD,call
QQQ261016C00795000,2026-04-13 14:05:40+00:00,795.0,0.67,0.71,1.17,0.0,0.0,1.0,2,0.17896328857421873,False,REGULAR,USD,call
QQQ261016C00800000,2026-04-13 14:06:39+00:00,800.0,0.66,0.61,1.5,0.0,0.0,1.0,22,0.19117019775390626,False,REGULAR,USD,call
QQQ261016C00805000,2026-04-14 13:44:16+00:00,805.0,0.72,0.51,2.49,0.120000005,20.0,1.0,1,0.21546194702148438,False,REGULAR,USD,call
QQQ261016C00810000,2026-04-14 13:43:58+00:00,810.0,0.65,0.43,0.88,0.099999964,18.18181,1.0,2,0.1815267395019531,False,REGULAR,USD,call
QQQ261016C00835000,2026-04-14 14:26:43+00:00,835.0,0.51,0.17,2.08,0.26999998,112.499985,1000.0,2,0.2312698944091797,False,REGULAR,USD,call
QQQ261016C00840000,2026-03-25 19:23:49+00:00,840.0,0.25,0.13,2.04,0.0,0.0,,1,0.23419955261230468,False,REGULAR,USD,call
QQQ261016C00850000,2026-04-13 16:54:19+00:00,850.0,0.29,0.15,0.47,0.0,0.0,1350.0,2018,0.19104812866210938,False,REGULAR,USD,call
QQQ261016P00300000,2026-04-14 15:51:46+00:00,300.0,0.96,0.55,1.3,-0.089999974,-8.571426,1.0,114,0.5153857055664062,False,REGULAR,USD,put
QQQ261016P00305000,2026-04-14 20:02:23+00:00,305.0,1.01,0.65,2.53,-1.06,-51.20773,1.0,2,0.5214891601562499,False,REGULAR,USD,put
QQQ261016P00310000,2026-04-13 19:08:33+00:00,310.0,1.16,0.64,2.58,0.0,0.0,1.0,42,0.5119677709960937,False,REGULAR,USD,put
QQQ261016P00315000,2026-03-25 14:40:36+00:00,315.0,2.19,0.69,2.64,0.0,0.0,,4,0.5043994873046875,False,REGULAR,USD,put
QQQ261016P00320000,2026-04-10 17:28:33+00:00,320.0,1.4,0.73,2.7,0.0,0.0,5.0,25,0.5382736602783205,False,REGULAR,USD,put
QQQ261016P00325000,2026-03-25 14:40:36+00:00,325.0,2.43,0.79,2.77,0.0,0.0,,2,0.5299119274902344,False,REGULAR,USD,put
QQQ261016P00330000,2026-04-10 17:28:51+00:00,330.0,1.56,0.85,2.83,0.0,0.0,67.0,71,0.5213060565185546,False,REGULAR,USD,put
QQQ261016P00335000,2026-04-14 17:41:51+00:00,335.0,1.32,1.16,1.42,-0.31999993,-19.51219,1.0,60,0.45203184692382814,False,REGULAR,USD,put
QQQ261016P00345000,2026-04-13 16:29:05+00:00,345.0,1.74,1.04,3.05,0.0,0.0,4.0,1,0.49695327270507816,False,REGULAR,USD,put
QQQ261016P00350000,2026-04-14 15:20:53+00:00,350.0,1.6,1.18,3.13,-0.18999994,-10.614522,4.0,34,0.4891408508300782,False,REGULAR,USD,put
QQQ261016P00355000,2026-04-13 16:25:02+00:00,355.0,1.95,1.19,1.74,0.0,0.0,10.0,41,0.4293880303955079,False,REGULAR,USD,put
QQQ261016P00360000,2026-04-10 15:56:15+00:00,360.0,2.13,1.27,3.31,0.0,0.0,60.0,64,0.4740653179931641,False,REGULAR,USD,put
QQQ261016P00370000,2026-04-13 19:08:33+00:00,370.0,2.2,1.53,3.5,0.0,0.0,2.0,8,0.45935599243164066,False,REGULAR,USD,put
QQQ261016P00380000,2026-04-13 14:07:57+00:00,380.0,2.64,1.94,3.71,0.0,0.0,1.0,32,0.44507390869140623,False,REGULAR,USD,put
QQQ261016P00395000,2026-04-14 13:30:01+00:00,395.0,2.65,2.3,2.95,-4.13,-60.91445,1.0,17,0.3965514447021484,False,REGULAR,USD,put
QQQ261016P00400000,2026-04-14 14:29:29+00:00,400.0,2.64,2.58,3.11,-0.42999983,-14.00651,2.0,293,0.39172971557617187,False,REGULAR,USD,put
QQQ261016P00405000,2026-04-06 13:53:23+00:00,405.0,2.8,2.35,3.23,-2.2,-44.0,1.0,131,0.38568729553222647,False,REGULAR,USD,put
QQQ261016P00410000,2026-04-13 15:08:40+00:00,410.0,3.55,2.49,3.39,0.0,0.0,220.0,215,0.38056039367675776,False,REGULAR,USD,put
QQQ261016P00415000,2026-04-13 18:54:27+00:00,415.0,3.54,2.65,3.18,0.0,0.0,1.0,31,0.3664919308471679,False,REGULAR,USD,put
QQQ261016P00420000,2026-04-09 19:26:23+00:00,420.0,4.17,3.04,3.35,0.0,0.0,2.0,15,0.3617007189941406,False,REGULAR,USD,put
QQQ261016P00425000,2026-04-10 17:14:55+00:00,425.0,4.34,3.21,3.94,0.0,0.0,1.0,3,0.36582055084228515,False,REGULAR,USD,put
QQQ261016P00430000,2026-04-14 16:23:20+00:00,430.0,3.69,3.17,4.1,-0.52,-12.351543,4.0,44,0.3601138208007812,False,REGULAR,USD,put
QQQ261016P00435000,2026-04-13 16:35:55+00:00,435.0,4.5,3.36,4.33,0.0,0.0,1.0,35,0.3556888162231445,False,REGULAR,USD,put
QQQ261016P00440000,2026-04-14 18:04:32+00:00,440.0,4.07,3.97,4.55,-0.6199999,-13.219614,5.0,46,0.35086708709716785,False,REGULAR,USD,put
QQQ261016P00445000,2026-04-13 13:30:00+00:00,445.0,5.38,4.04,4.79,0.0,0.0,1.0,7,0.34622846160888665,False,REGULAR,USD,put
QQQ261016P00450000,2026-04-14 16:50:22+00:00,450.0,4.48,4.42,5.14,-0.86000013,-16.104872,1.0,128,0.34326828613281246,False,REGULAR,USD,put
QQQ261016P00455000,2026-04-02 14:07:02+00:00,455.0,10.13,4.53,5.31,0.0,0.0,1.0,2,0.33704276245117193,False,REGULAR,USD,put
QQQ261016P00460000,2026-04-14 20:08:06+00:00,460.0,5.07,4.81,5.3,-0.5699997,-10.106378,10.0,309,0.3278875805664062,False,REGULAR,USD,put
QQQ261016P00465000,2026-04-14 19:05:25+00:00,465.0,5.4,5.2,5.66,-5.15,-48.815166,4.0,1,0.3245611978149413,False,REGULAR,USD,put
QQQ261016P00470000,2026-04-14 19:58:22+00:00,470.0,5.69,5.1,6.23,-0.6999998,-10.954615,22.0,178,0.323950852355957,False,REGULAR,USD,put
QQQ261016P00475000,2026-04-14 15:00:34+00:00,475.0,6.1,5.88,6.57,-2.3700004,-27.981113,6.0,83,0.31961739959716784,False,REGULAR,USD,put
QQQ261016P00480000,2026-04-14 19:30:24+00:00,480.0,6.3,5.75,6.96,-1.1499996,-15.436237,12.0,120,0.31572644729614247,False,REGULAR,USD,put
QQQ261016P00485000,2026-04-14 16:18:43+00:00,485.0,6.72,5.98,7.27,-1.19,-15.044249,2.0,13,0.31055376953124997,False,REGULAR,USD,put
QQQ261016P00490000,2026-04-14 15:51:29+00:00,490.0,7.09,6.48,7.7,-0.85999966,-10.817607,4.0,101,0.30669333450317376,False,REGULAR,USD,put
QQQ261016P00495000,2026-04-14 17:15:09+00:00,495.0,7.58,6.88,8.09,-1.0,-11.655012,2.0,22,0.3021004849243164,False,REGULAR,USD,put
QQQ261016P00500000,2026-04-14 19:38:07+00:00,500.0,7.95,7.77,8.54,-0.89000034,-10.067877,63.0,154,0.2979501358032226,False,REGULAR,USD,put
QQQ261016P00505000,2026-04-13 19:34:24+00:00,505.0,9.64,7.9,9.16,0.0,0.0,11.0,89,0.29538668487548825,False,REGULAR,USD,put
QQQ261016P00510000,2026-04-13 19:23:51+00:00,510.0,8.92,8.09,9.67,-1.3199997,-12.890622,1.0,719,0.2912973703002929,False,REGULAR,USD,put
QQQ261016P00515000,2026-04-14 19:05:55+00:00,515.0,9.43,8.59,10.21,-9.24,-49.49116,2.0,261,0.2872538316345214,False,REGULAR,USD,put
QQQ261016P00520000,2026-04-14 18:24:52+00:00,520.0,10.16,9.13,10.78,-2.0900002,-17.061226,14.0,481,0.28321029296874994,False,REGULAR,USD,put
QQQ261016P00525000,2026-04-14 18:32:51+00:00,525.0,10.65,9.68,11.36,-1.25,-10.504202,23.0,1653,0.27899890930175775,False,REGULAR,USD,put
QQQ261016P00530000,2026-04-14 16:42:18+00:00,530.0,11.23,10.55,11.15,-1.7700005,-13.615388,7.0,583,0.26735656967163085,False,REGULAR,USD,put
QQQ261016P00535000,2026-04-14 19:32:19+00:00,535.0,11.73,10.92,12.67,-1.5100002,-11.404837,24.0,605,0.27101864242553714,False,REGULAR,USD,put
QQQ261016P00540000,2026-04-14 19:50:19+00:00,540.0,12.54,11.99,13.11,-3.1800003,-20.22901,5.0,1450,0.2647931187438965,False,REGULAR,USD,put
QQQ261016P00545000,2026-04-14 17:32:47+00:00,545.0,13.16,13.08,14.13,-2.25,-14.600908,68.0,171,0.26308415145874026,False,REGULAR,USD,put
QQQ261016P00550000,2026-04-14 19:16:59+00:00,550.0,13.99,13.89,14.92,-2.710001,-16.22755,93.0,1027,0.2591016473388672,False,REGULAR,USD,put
QQQ261016P00555000,2026-04-14 18:30:49+00:00,555.0,15.0,13.88,15.76,-2.0900002,-12.229375,76.0,84,0.2551801777648926,False,REGULAR,USD,put
QQQ261016P00560000,2026-04-14 19:38:24+00:00,560.0,15.71,14.72,16.64,-2.4499998,-13.491189,16.0,277,0.2512129322814941,False,REGULAR,USD,put
QQQ261016P00565000,2026-04-14 20:12:01+00:00,565.0,16.57,16.43,17.37,-3.7600002,-18.494837,14.0,74,0.24582663360595702,False,REGULAR,USD,put
QQQ261016P00570000,2026-04-14 19:38:24+00:00,570.0,17.56,16.58,18.56,-4.09,-18.891455,106.0,68,0.24333947586059568,False,REGULAR,USD,put
QQQ261016P00575000,2026-04-14 18:38:15+00:00,575.0,18.75,17.59,19.34,-2.2299995,-10.6291685,29.0,150,0.23763274581909177,False,REGULAR,USD,put
QQQ261016P00580000,2026-04-14 19:12:05+00:00,580.0,19.64,18.65,20.45,-3.3400002,-14.534378,56.0,249,0.2338104573822021,False,REGULAR,USD,put
QQQ261016P00585000,2026-04-14 19:24:55+00:00,585.0,20.77,19.78,21.86,-2.8899994,-12.214705,47.0,133,0.2314987739562988,False,REGULAR,USD,put
QQQ261016P00590000,2026-04-14 18:29:24+00:00,590.0,22.38,20.98,23.09,-2.4300003,-9.794439,58.0,151,0.2275773043823242,False,REGULAR,USD,put
QQQ261016P00595000,2026-04-14 19:32:19+00:00,595.0,23.2,22.23,24.38,-3.83,-14.169441,5.0,275,0.22359480026245115,False,REGULAR,USD,put
QQQ261016P00600000,2026-04-14 19:24:59+00:00,600.0,24.55,23.57,25.74,-3.290001,-11.817532,17.0,95,0.21958177886962887,False,REGULAR,USD,put
QQQ261016P00605000,2026-04-14 20:04:15+00:00,605.0,26.2,24.98,27.19,-3.0900002,-10.549675,3.0,68,0.2156450506591797,False,REGULAR,USD,put
QQQ261016P00610000,2026-04-14 20:01:32+00:00,610.0,27.57,26.47,28.71,-4.9000015,-15.0908575,38.0,102,0.2116396585845947,False,REGULAR,USD,put
QQQ261016P00615000,2026-04-14 18:52:54+00:00,615.0,29.65,28.05,30.33,-3.1000004,-9.46565,42.0,72,0.20770293037414547,False,REGULAR,USD,put
QQQ261016P00620000,2026-04-14 19:42:18+00:00,620.0,31.0,29.71,32.03,-3.75,-10.791367,4.0,112,0.20369753829956055,False,REGULAR,USD,put
QQQ261016P00625000,2026-04-14 19:00:45+00:00,625.0,33.18,32.0,33.83,-4.5200005,-11.989391,47.0,14,0.1996997755432129,False,REGULAR,USD,put
QQQ261016P00630000,2026-04-14 19:57:37+00:00,630.0,34.55,34.0,35.73,-10.400002,-23.136822,25.0,12,0.19568675415039063,True,REGULAR,USD,put
QQQ261016P00635000,2026-04-14 16:07:10+00:00,635.0,37.19,35.3,37.73,-6.830002,-15.515678,11.0,6,0.19163558616638185,True,REGULAR,USD,put
QQQ261016P00640000,2026-04-14 19:44:00+00:00,640.0,38.78,37.37,39.85,-9.450001,-19.593615,10.0,21,0.18761493545532226,True,REGULAR,USD,put
QQQ261016P00650000,2026-04-13 13:36:31+00:00,650.0,54.2,41.83,44.45,0.0,0.0,1.0,5,0.1795354874420166,True,REGULAR,USD,put
QQQ261016P00665000,2026-04-14 19:11:14+00:00,665.0,51.3,49.36,52.96,-10.360001,-16.801817,5.0,4,0.17112797874450683,True,REGULAR,USD,put
QQQ261016P00670000,2026-04-14 15:32:37+00:00,670.0,55.77,52.02,54.8,-6.970001,-11.109342,5.0,9,0.16042404525756837,True,REGULAR,USD,put
QQQ261016P00675000,2026-04-14 14:38:09+00:00,675.0,59.38,55.35,57.88,-9.420002,-13.691862,4.0,4,0.15631947204589847,True,REGULAR,USD,put
QQQ261016P00680000,2026-04-14 15:57:42+00:00,680.0,61.66,58.85,61.14,-9.799999,-13.713965,4.0,4,0.15235222656250003,True,REGULAR,USD,put
QQQ261016P00695000,2026-04-14 16:55:00+00:00,695.0,72.27,69.23,72.76,-12.18,-14.422736,4.0,1,0.14806454971313482,True,REGULAR,USD,put
QQQ261016P00720000,2026-04-07 15:00:00+00:00,720.0,140.0,90.66,93.87,0.0,0.0,2.0,0,0.13739876281738284,True,REGULAR,USD,put
