contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260422C00560000,2026-04-08 19:52:30+00:00,560.0,47.03,66.83,70.33,0.0,0.0,,21,0.5208788146972656,True,REGULAR,USD,call
QQQ260422C00562000,2026-04-10 19:58:14+00:00,562.0,49.89,64.84,68.46,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,call
QQQ260422C00565000,2026-04-08 19:47:00+00:00,565.0,42.22,61.86,65.37,0.0,0.0,,1,0.49255878540039066,True,REGULAR,USD,call
QQQ260422C00570000,2026-04-14 17:51:53+00:00,570.0,57.76,56.89,60.0,10.129997,21.268103,1.0,39,0.43530838134765626,True,REGULAR,USD,call
QQQ260422C00571000,2026-04-14 20:12:10+00:00,571.0,57.58,55.9,59.23,16.510002,40.199665,3.0,5,0.44556218505859374,True,REGULAR,USD,call
QQQ260422C00572000,2026-04-14 14:49:30+00:00,572.0,52.0,54.91,58.24,11.099998,27.13936,1.0,5,0.44006907592773437,True,REGULAR,USD,call
QQQ260422C00573000,2026-04-09 14:24:14+00:00,573.0,34.03,53.92,57.07,0.0,0.0,,50,0.4222469885253906,True,REGULAR,USD,call
QQQ260422C00575000,2026-04-14 19:31:34+00:00,575.0,53.47,51.94,55.1,21.280003,66.1075,10.0,2,0.41211525390625,True,REGULAR,USD,call
QQQ260422C00576000,2026-04-13 19:39:56+00:00,576.0,40.77,50.95,54.4,0.0,0.0,2.0,3,0.42542078491210944,True,REGULAR,USD,call
QQQ260422C00577000,2026-04-13 16:39:38+00:00,577.0,37.88,49.96,53.31,0.0,0.0,1.0,2,0.41358008300781246,True,REGULAR,USD,call
QQQ260422C00578000,2026-04-10 16:02:21+00:00,578.0,34.5,48.97,52.39,0.0,0.0,,3,0.41223732299804683,True,REGULAR,USD,call
QQQ260422C00580000,2026-04-13 20:02:29+00:00,580.0,37.89,47.0,50.17,0.0,0.0,14.0,60,0.38587039916992183,True,REGULAR,USD,call
QQQ260422C00581000,2026-04-14 17:56:51+00:00,581.0,46.83,46.02,49.47,12.560001,36.650135,10.0,3,0.39789420471191406,True,REGULAR,USD,call
QQQ260422C00585000,2026-04-14 19:38:49+00:00,585.0,43.65,42.1,45.32,13.550001,45.016613,11.0,19,0.36365382446289063,True,REGULAR,USD,call
QQQ260422C00587000,2026-04-10 13:43:13+00:00,587.0,27.62,40.15,43.43,0.0,0.0,,1,0.3570620935058594,True,REGULAR,USD,call
QQQ260422C00589000,2026-04-14 15:06:44+00:00,589.0,34.93,38.21,41.66,8.52,32.26051,3.0,3,0.35632967895507806,True,REGULAR,USD,call
QQQ260422C00590000,2026-04-14 19:53:19+00:00,590.0,38.63,37.24,40.63,12.490002,47.781185,10.0,35,0.3481510498046875,True,REGULAR,USD,call
