contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00515000,2026-08-31 14:45:48+00:00,515.0,201.25,200.2,203.81,0.0,0.0,,1,0.6367223828125,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-01 18:25:46+00:00,525.0,184.04,190.25,193.86,0.0,0.0,,35,0.6108437353515627,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-01 15:24:57+00:00,540.0,170.95,175.33,178.95,0.0,0.0,,10,0.5722699023437501,True,REGULAR,USD,call
QQQ261002C00545000,2026-08-31 14:04:30+00:00,545.0,171.26,170.36,173.99,0.0,0.0,2.0,2,0.5598188549804688,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-03 18:40:10+00:00,555.0,165.07,160.43,164.05,0.0,0.0,,10,0.534184345703125,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-03 16:06:45+00:00,560.0,158.91,155.47,159.1,0.0,0.0,,10,0.522343643798828,True,REGULAR,USD,call
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,150.51,154.15,0.0,0.0,,11,0.5102588037109376,True,REGULAR,USD,call
QQQ261002C00575000,2026-08-31 14:45:48+00:00,575.0,141.7,140.59,144.24,0.0,0.0,,1,0.591923026123047,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-02 19:14:39+00:00,580.0,130.65,135.64,139.28,0.0,0.0,,11,0.5751385260009765,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-04 19:04:37+00:00,590.0,129.4,125.75,129.37,0.0,0.0,2.0,2,0.5419357330322268,True,REGULAR,USD,call
QQQ261002C00595000,2026-08-18 13:30:05+00:00,595.0,128.96,120.81,124.47,0.0,0.0,,2,0.5275315802001954,True,REGULAR,USD,call
QQQ261002C00600000,2026-08-28 17:00:42+00:00,600.0,118.28,115.88,119.51,0.0,0.0,,1,0.5105029418945313,True,REGULAR,USD,call
QQQ261002C00605000,2026-08-25 14:58:35+00:00,605.0,108.22,110.95,114.58,0.0,0.0,,2,0.4946339599609375,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-09 13:58:30+00:00,610.0,109.71,106.04,109.69,9.169998,9.120746,1.0,1,0.48016877258300783,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-02 13:58:12+00:00,620.0,88.85,96.23,99.89,0.0,0.0,10.0,14,0.4497125341796875,True,REGULAR,USD,call
QQQ261002C00625000,2026-08-24 14:15:23+00:00,625.0,83.36,91.35,94.99,0.0,0.0,4.0,6,0.43420975952148444,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-09 13:49:34+00:00,630.0,90.0,86.48,90.14,-1.1800003,-1.2941438,1.0,194,0.41998871032714846,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-01 13:38:26+00:00,635.0,76.41,81.59,83.97,0.0,0.0,2.0,5,0.3626772717285156,True,REGULAR,USD,call
QQQ261002C00640000,2026-08-28 16:48:39+00:00,640.0,80.62,76.76,79.13,0.0,0.0,3.0,9,0.35016518981933586,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-03 19:00:50+00:00,645.0,76.87,72.0,74.32,0.0,0.0,5.0,16,0.33814138427734375,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-03 15:36:28+00:00,650.0,70.94,67.26,69.53,0.0,0.0,1.0,14,0.32605654418945307,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-09 19:41:48+00:00,655.0,64.31,62.53,64.79,-2.9300003,-4.357526,1.0,24,0.31464308410644526,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-03 18:47:53+00:00,660.0,62.31,59.46,60.14,0.0,0.0,5.0,17,0.30478600494384767,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-09 14:55:22+00:00,665.0,56.4,54.83,55.31,-1.3499985,-2.3376596,1.0,15,0.28943581665039053,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-09 14:04:35+00:00,670.0,53.04,50.27,50.74,10.639999,25.09434,1.0,52,0.27948718566894526,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-01 19:27:57+00:00,675.0,39.89,45.77,46.4,0.0,0.0,10.0,12,0.27307855834960937,True,REGULAR,USD,call
QQQ261002C00677000,2026-08-20 16:13:19+00:00,677.0,45.69,42.39,44.63,0.0,0.0,,1,0.26929441650390623,True,REGULAR,USD,call
QQQ261002C00680000,2026-09-09 18:07:59+00:00,680.0,41.62,39.73,41.99,-2.3300018,-5.301483,1.0,21,0.263404582824707,True,REGULAR,USD,call
QQQ261002C00682000,2026-09-08 19:42:18+00:00,682.0,41.72,38.02,40.26,0.0,0.0,11.0,11,0.25974251007080085,True,REGULAR,USD,call
QQQ261002C00685000,2026-09-08 14:17:08+00:00,685.0,37.39,37.09,37.69,0.0,0.0,16.0,34,0.2541578491210938,True,REGULAR,USD,call
QQQ261002C00686000,2026-08-27 13:37:39+00:00,686.0,38.99,36.25,36.85,0.0,0.0,3.0,3,0.2524183645629883,True,REGULAR,USD,call
QQQ261002C00687000,2026-09-01 15:19:57+00:00,687.0,31.32,35.41,36.01,0.0,0.0,20.0,1,0.25061784545898436,True,REGULAR,USD,call
QQQ261002C00688000,2026-09-09 16:03:05+00:00,688.0,34.92,34.58,35.17,-1.3800011,-3.801656,1.0,4,0.24875629180908204,True,REGULAR,USD,call
QQQ261002C00690000,2026-09-09 14:54:10+00:00,690.0,34.16,32.97,33.52,-1.2400017,-3.5028296,1.0,42,0.2452773226928711,True,REGULAR,USD,call
QQQ261002C00691000,2026-09-04 15:24:02+00:00,691.0,32.97,32.12,32.7,0.0,0.0,6.0,6,0.2434768035888672,True,REGULAR,USD,call
QQQ261002C00692000,2026-09-09 15:03:10+00:00,692.0,32.27,31.32,31.89,-1.8999977,-5.5604267,10.0,4,0.24176783630371096,True,REGULAR,USD,call
QQQ261002C00693000,2026-09-09 20:08:59+00:00,693.0,30.5,30.52,31.09,-2.6899986,-8.104848,2.0,3,0.2401504208374023,True,REGULAR,USD,call
QQQ261002C00694000,2026-09-03 14:20:41+00:00,694.0,28.36,29.73,30.28,0.0,0.0,,1,0.23825834991455075,True,REGULAR,USD,call
QQQ261002C00695000,2026-09-09 19:11:20+00:00,695.0,29.04,28.96,29.38,-1.9599991,-6.3225775,3.0,10,0.23480989807128905,True,REGULAR,USD,call
QQQ261002C00696000,2026-09-03 14:20:41+00:00,696.0,26.8,28.16,28.7,0.0,0.0,,1,0.23484041534423827,True,REGULAR,USD,call
QQQ261002C00697000,2026-09-09 15:03:10+00:00,697.0,28.27,27.38,27.74,-0.27999878,-0.9807313,10.0,5,0.2302933416748047,True,REGULAR,USD,call
QQQ261002C00698000,2026-09-09 15:06:27+00:00,698.0,27.34,26.61,27.15,2.0599995,8.148731,1.0,2,0.2314835153198242,True,REGULAR,USD,call
QQQ261002C00699000,2026-09-03 14:20:41+00:00,699.0,24.56,25.87,26.19,0.0,0.0,2.0,12,0.2268143725585937,True,REGULAR,USD,call
QQQ261002C00700000,2026-09-09 19:30:03+00:00,700.0,25.18,25.13,25.43,-2.4300003,-8.80116,14.0,190,0.2251359225463867,True,REGULAR,USD,call
QQQ261002C00701000,2026-09-04 15:24:02+00:00,701.0,25.01,24.37,24.68,0.0,0.0,6.0,8,0.2235185070800781,True,REGULAR,USD,call
QQQ261002C00702000,2026-09-04 14:22:09+00:00,702.0,26.1,23.64,23.95,0.0,0.0,1.0,10,0.22208419525146478,True,REGULAR,USD,call
QQQ261002C00703000,2026-09-09 19:22:50+00:00,703.0,23.12,22.91,23.21,-1.0299988,-4.2650056,5.0,49,0.22040574523925777,True,REGULAR,USD,call
QQQ261002C00704000,2026-09-09 19:26:10+00:00,704.0,22.57,22.18,22.49,-1.5500011,-6.426207,42.0,122,0.21887988159179686,True,REGULAR,USD,call
QQQ261002C00705000,2026-09-09 19:08:10+00:00,705.0,21.58,21.5,21.78,-1.5200005,-6.5800886,13.0,123,0.21738453521728518,True,REGULAR,USD,call
QQQ261002C00706000,2026-09-03 14:20:40+00:00,706.0,19.64,20.77,21.08,0.0,0.0,31.0,76,0.21591970611572264,True,REGULAR,USD,call
QQQ261002C00707000,2026-09-08 15:50:31+00:00,707.0,22.5,20.08,20.38,0.0,0.0,5.0,445,0.21433280792236326,True,REGULAR,USD,call
QQQ261002C00708000,2026-09-09 15:07:41+00:00,708.0,19.88,19.39,19.7,-0.4300003,-2.117185,15.0,228,0.21289849609375,True,REGULAR,USD,call
QQQ261002C00709000,2026-09-09 16:37:04+00:00,709.0,18.47,18.72,19.02,-1.8700008,-9.193711,3.0,236,0.21134211517333978,True,REGULAR,USD,call
QQQ261002C00710000,2026-09-09 20:07:55+00:00,710.0,18.2,18.1,18.36,-1.0499992,-5.4545417,55.0,538,0.20993832061767576,True,REGULAR,USD,call
