contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,359.33,363.02,0.0,0.0,1.0,1,0.962768927001953,True,REGULAR,USD,call
QQQ261120C00370000,2026-09-09 18:21:44+00:00,370.0,350.37,347.1,350.58,16.359985,4.898052,1.0,1,0.8183611914062499,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,339.5,343.24,0.0,0.0,,6,0.9044809356689454,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,327.32,331.04,0.0,0.0,,28,0.7785056329345703,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-19 14:41:49+00:00,400.0,321.25,317.47,321.15,0.0,0.0,4.0,4,0.7564721618652344,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,309.89,313.61,0.0,0.0,1.0,1,0.8241594732666015,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,289.08,292.87,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,290.07,293.87,0.0,0.0,,3,0.7715476947021485,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,282.88,286.6,0.0,0.0,1.0,7,0.6793855303955079,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,268.09,271.81,0.0,0.0,1.0,1,0.6478306701660157,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,263.16,266.88,0.0,0.0,,3,0.6373937628173829,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,244.86,248.73,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,238.57,242.28,0.0,0.0,164.0,81,0.5870402624511719,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-21 19:57:19+00:00,485.0,233.97,233.66,237.14,0.0,0.0,2.0,28,0.5737347314453125,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-21 15:57:59+00:00,490.0,230.77,228.75,232.47,0.0,0.0,5.0,7,0.5676312768554688,True,REGULAR,USD,call
QQQ261120C00495000,2026-08-21 14:08:01+00:00,495.0,222.6,223.85,227.56,0.0,0.0,2.0,27,0.5579267840576172,True,REGULAR,USD,call
QQQ261120C00500000,2026-09-02 14:27:00+00:00,500.0,214.24,218.95,222.66,0.0,0.0,71.0,83,0.5483443603515626,True,REGULAR,USD,call
QQQ261120C00505000,2026-08-28 14:11:38+00:00,505.0,217.74,214.05,217.77,0.0,0.0,,1,0.538914523010254,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,209.16,212.87,0.0,0.0,1.0,3,0.529423651123047,True,REGULAR,USD,call
QQQ261120C00515000,2026-08-27 13:32:35+00:00,515.0,207.0,204.27,207.98,0.0,0.0,1.0,2,0.5200243310546875,True,REGULAR,USD,call
QQQ261120C00520000,2026-08-28 14:00:18+00:00,520.0,206.2,199.49,202.87,0.0,0.0,1.0,6,0.509190699157715,True,REGULAR,USD,call
QQQ261120C00525000,2026-09-08 16:33:31+00:00,525.0,199.32,194.51,198.22,0.0,0.0,1.0,2,0.5015918981933594,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,181.7,185.51,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,187.01,190.8,0.0,0.0,,1,0.531803998413086,True,REGULAR,USD,call
QQQ261120C00540000,2026-09-08 13:49:24+00:00,540.0,183.01,179.9,183.61,0.0,0.0,1.0,62,0.5130969100952149,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,177.28,180.92,0.0,0.0,,1,0.5096789755249024,True,REGULAR,USD,call
QQQ261120C00550000,2026-09-02 17:20:28+00:00,550.0,164.5,170.23,173.68,0.0,0.0,1.0,21,0.4889272299194337,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,165.36,169.07,0.0,0.0,4.0,0,0.4834646380615235,True,REGULAR,USD,call
QQQ261120C00560000,2026-09-08 14:02:11+00:00,560.0,162.38,160.53,164.24,0.0,0.0,8.0,21,0.47376014526367194,True,REGULAR,USD,call
QQQ261120C00565000,2026-09-04 17:19:42+00:00,565.0,159.45,155.71,159.42,0.0,0.0,1.0,3,0.46417772155761716,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-28 14:53:49+00:00,570.0,160.2,150.9,154.61,0.0,0.0,10.0,5,0.4546868496704102,True,REGULAR,USD,call
QQQ261120C00575000,2026-09-09 14:10:18+00:00,575.0,150.93,146.14,148.71,-0.27000427,-0.17857426,1.0,19,0.42673302764892584,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,141.32,143.92,0.0,0.0,1.0,11,0.4179135357666015,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-21 19:03:51+00:00,585.0,136.24,136.6,139.15,0.0,0.0,3.0,6,0.4092466302490234,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-21 19:55:20+00:00,590.0,132.59,133.33,134.02,0.0,0.0,6.0,20,0.3947204083251954,True,REGULAR,USD,call
QQQ261120C00595000,2026-08-19 13:51:22+00:00,595.0,130.0,127.13,129.67,0.0,0.0,1.0,1,0.39243161285400385,True,REGULAR,USD,call
QQQ261120C00600000,2026-09-02 15:58:28+00:00,600.0,123.25,123.93,124.94,5.3499985,4.5377426,1.0,35,0.3839172937011719,True,REGULAR,USD,call
QQQ261120C00605000,2026-09-08 15:22:31+00:00,605.0,122.79,117.74,120.26,0.0,0.0,1.0,9,0.3759522854614258,True,REGULAR,USD,call
QQQ261120C00610000,2026-09-02 13:59:44+00:00,610.0,105.48,114.51,115.59,0.0,0.0,1.0,50,0.3678957254028321,True,REGULAR,USD,call
QQQ261120C00615000,2026-08-17 19:51:23+00:00,615.0,126.87,109.94,110.93,0.0,0.0,1.0,3,0.3597476135253906,True,REGULAR,USD,call
QQQ261120C00620000,2026-09-04 13:45:29+00:00,620.0,108.67,105.34,106.32,0.0,0.0,26.0,173,0.351996226196289,True,REGULAR,USD,call
QQQ261120C00625000,2026-09-04 13:43:13+00:00,625.0,103.9,100.72,101.74,0.0,0.0,1.0,26,0.344382166595459,True,REGULAR,USD,call
QQQ261120C00630000,2026-09-09 18:25:35+00:00,630.0,96.63,96.26,97.18,-1.0600052,-1.0850703,2.0,66,0.33670707244873044,True,REGULAR,USD,call
QQQ261120C00635000,2026-09-02 19:24:03+00:00,635.0,84.92,91.76,92.7,0.0,0.0,401.0,442,0.3296575823974609,True,REGULAR,USD,call
QQQ261120C00640000,2026-09-09 14:58:06+00:00,640.0,89.0,87.33,88.22,6.8700027,8.364791,205.0,49,0.32227240234374993,True,REGULAR,USD,call
QQQ261120C00645000,2026-09-09 15:08:11+00:00,645.0,83.85,82.94,83.8,-2.4100037,-2.793883,20.0,32,0.315161877746582,True,REGULAR,USD,call
QQQ261120C00650000,2026-09-09 19:37:30+00:00,650.0,78.62,78.59,79.45,-2.7599945,-3.39149,1.0,139,0.3084175604248046,True,REGULAR,USD,call
QQQ261120C00655000,2026-09-08 16:52:44+00:00,655.0,77.38,74.31,75.14,0.0,0.0,4.0,39,0.3016274671936035,True,REGULAR,USD,call
QQQ261120C00660000,2026-09-09 15:16:20+00:00,660.0,69.69,70.08,70.92,-3.3499985,-4.586526,160.0,338,0.29527987442016596,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-28 16:23:02+00:00,665.0,67.04,65.93,66.75,0.0,0.0,1.0,108,0.2889017643737792,True,REGULAR,USD,call
QQQ261120C00670000,2026-09-08 17:33:02+00:00,670.0,65.31,61.85,62.64,0.0,0.0,3.0,211,0.28253891296386713,True,REGULAR,USD,call
QQQ261120C00675000,2026-09-04 13:43:38+00:00,675.0,60.9,57.85,58.63,0.0,0.0,100.0,652,0.27652701019287107,True,REGULAR,USD,call
