contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260914C00620000,2026-09-08 14:02:08+00:00,620.0,96.58,95.53,96.99,0.0,0.0,6.0,7,0.6713900048828126,True,REGULAR,USD,call
QQQ260914C00660000,2026-09-09 19:35:57+00:00,660.0,56.83,55.81,57.36,-2.539997,-4.27825,1.0,7,0.46143116699218756,True,REGULAR,USD,call
QQQ260914C00665000,2026-09-01 14:29:06+00:00,665.0,45.62,50.84,52.38,0.0,0.0,,10,0.42969320312500003,True,REGULAR,USD,call
QQQ260914C00670000,2026-09-09 19:34:55+00:00,670.0,46.89,45.88,47.41,-2.3300018,-4.7338514,5.0,18,0.3983214465332031,True,REGULAR,USD,call
QQQ260914C00675000,2026-09-09 17:58:13+00:00,675.0,42.34,40.93,42.37,-3.209999,-7.047199,34.0,18,0.3606020971679687,True,REGULAR,USD,call
QQQ260914C00685000,2026-09-08 15:27:13+00:00,685.0,35.89,31.56,32.19,0.0,0.0,40.0,72,0.27747304565429687,True,REGULAR,USD,call
QQQ260914C00690000,2026-09-09 18:40:35+00:00,690.0,27.31,26.75,27.37,-3.5300007,-11.446176,3.0,34,0.2553785400390626,True,REGULAR,USD,call
QQQ260914C00695000,2026-09-09 19:53:39+00:00,695.0,22.16,22.07,22.65,-3.7199993,-14.374032,4.0,87,0.23511507080078126,True,REGULAR,USD,call
QQQ260914C00700000,2026-09-09 19:45:50+00:00,700.0,18.01,17.56,18.11,-2.4499989,-11.974579,137.0,408,0.21772022521972656,True,REGULAR,USD,call
QQQ260914C00705000,2026-09-09 20:14:40+00:00,705.0,13.58,13.58,13.83,-2.6299992,-16.224548,280.0,309,0.20227848510742186,True,REGULAR,USD,call
QQQ260914C00710000,2026-09-09 20:07:47+00:00,710.0,9.67,9.72,9.87,-1.5699997,-13.967969,593.0,422,0.186531572265625,True,REGULAR,USD,call
QQQ260914C00715000,2026-09-09 20:14:58+00:00,715.0,6.42,6.37,6.49,-1.31,-16.94696,2835.0,1334,0.17389742126464847,True,REGULAR,USD,call
QQQ260914C00720000,2026-09-09 20:14:52+00:00,720.0,3.84,3.76,3.84,-1.1400001,-22.891567,4092.0,1362,0.1637046520996094,False,REGULAR,USD,call
QQQ260914C00725000,2026-09-09 20:14:58+00:00,725.0,1.88,1.89,1.92,-0.88,-31.884058,6675.0,3074,0.15271843383789066,False,REGULAR,USD,call
QQQ260914C00730000,2026-09-09 20:12:39+00:00,730.0,0.75,0.75,0.79,-0.64,-46.043167,4073.0,1754,0.143563251953125,False,REGULAR,USD,call
QQQ260914C00735000,2026-09-09 20:14:54+00:00,735.0,0.26,0.25,0.26,-0.31,-54.385967,855.0,1745,0.1362391064453125,False,REGULAR,USD,call
QQQ260914C00740000,2026-09-09 20:12:47+00:00,740.0,0.08,0.07,0.08,-0.13,-61.904762,825.0,903,0.13428600097656251,False,REGULAR,USD,call
QQQ260914C00745000,2026-09-09 20:14:33+00:00,745.0,0.04,0.03,0.04,-0.030000001,-42.857143,1800.0,1118,0.143563251953125,False,REGULAR,USD,call
QQQ260914C00750000,2026-09-09 20:14:41+00:00,750.0,0.02,0.01,0.02,-0.02,-50.0,221.0,1355,0.15235222656250003,False,REGULAR,USD,call
QQQ260914C00755000,2026-09-09 16:08:14+00:00,755.0,0.01,0.0,0.02,-0.01,-50.0,1.0,842,0.17188328125000002,False,REGULAR,USD,call
QQQ260914C00760000,2026-09-09 18:45:04+00:00,760.0,0.01,0.0,0.02,0.0,0.0,65.0,125,0.18946123046875002,False,REGULAR,USD,call
QQQ260914C00765000,2026-09-08 15:03:16+00:00,765.0,0.02,0.0,0.02,0.0,0.0,1.0,13,0.20899228515624996,False,REGULAR,USD,call
QQQ260914C00770000,2026-09-04 15:20:37+00:00,770.0,0.03,0.0,0.02,0.0,0.0,20.0,20,0.22657023437499998,False,REGULAR,USD,call
QQQ260914C00775000,2026-09-09 13:33:58+00:00,775.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,1,0.2461012890625,False,REGULAR,USD,call
QQQ260914C00780000,2026-09-03 18:31:27+00:00,780.0,0.01,0.0,0.02,0.0,0.0,,0,0.26367923828125,False,REGULAR,USD,call
QQQ260914C00795000,2026-09-09 13:40:38+00:00,795.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2,0.29688203124999996,False,REGULAR,USD,call
QQQ260914P00460000,2026-09-08 13:30:14+00:00,460.0,0.02,0.0,0.02,0.0,0.0,1.0,51,1.15625421875,False,REGULAR,USD,put
QQQ260914P00525000,2026-09-09 15:12:54+00:00,525.0,0.01,0.0,0.02,0.0,0.0,22.0,84,0.8281267187499999,False,REGULAR,USD,put
QQQ260914P00570000,2026-09-09 16:18:23+00:00,570.0,0.01,0.01,0.03,-0.02,-66.66667,40.0,1614,0.6562534375000001,False,REGULAR,USD,put
QQQ260914P00590000,2026-09-09 19:05:09+00:00,590.0,0.02,0.01,0.03,-0.02,-50.0,420.0,769,0.5625043750000001,False,REGULAR,USD,put
QQQ260914P00595000,2026-09-09 19:55:52+00:00,595.0,0.03,0.01,0.03,-0.01,-25.0,7.0,1621,0.5390671093750001,False,REGULAR,USD,put
QQQ260914P00605000,2026-09-08 14:19:48+00:00,605.0,0.05,0.02,0.04,0.0,0.0,3.0,6,0.51562984375,False,REGULAR,USD,put
QQQ260914P00610000,2026-09-08 14:17:11+00:00,610.0,0.04,0.02,0.04,0.0,0.0,16.0,34,0.50586431640625,False,REGULAR,USD,put
QQQ260914P00615000,2026-09-08 13:57:43+00:00,615.0,0.05,0.02,0.04,0.0,0.0,2.0,2,0.48242705078125003,False,REGULAR,USD,put
QQQ260914P00620000,2026-09-09 13:53:18+00:00,620.0,0.05,0.03,0.05,-0.06,-54.545456,17.0,13,0.47070841796875,False,REGULAR,USD,put
QQQ260914P00625000,2026-09-04 18:19:17+00:00,625.0,0.09,0.03,0.05,0.0,0.0,3.0,3,0.44727115234375,False,REGULAR,USD,put
QQQ260914P00630000,2026-09-09 15:10:54+00:00,630.0,0.05,0.03,0.05,-0.02,-28.571428,5.0,20,0.42383388671875,False,REGULAR,USD,put
QQQ260914P00635000,2026-09-09 16:56:57+00:00,635.0,0.06,0.04,0.06,-0.030000005,-33.333336,4.0,139,0.40820904296875,False,REGULAR,USD,put
QQQ260914P00640000,2026-09-09 15:11:11+00:00,640.0,0.06,0.04,0.06,-0.030000005,-33.333336,10.0,1047,0.38477177734374995,False,REGULAR,USD,put
QQQ260914P00645000,2026-09-09 16:21:16+00:00,645.0,0.1,0.05,0.07,-0.009999998,-9.090907,10.0,2326,0.367193828125,False,REGULAR,USD,put
QQQ260914P00650000,2026-09-09 16:57:10+00:00,650.0,0.09,0.06,0.08,-0.03999999,-30.769224,120.0,4139,0.348639326171875,False,REGULAR,USD,put
QQQ260914P00655000,2026-09-09 19:58:53+00:00,655.0,0.09,0.07,0.09,-0.060000002,-40.0,3877.0,7872,0.32910827148437494,False,REGULAR,USD,put
QQQ260914P00660000,2026-09-09 19:25:30+00:00,660.0,0.1,0.09,0.11,-0.059999995,-37.499996,620.0,441,0.31250687499999996,False,REGULAR,USD,put
QQQ260914P00665000,2026-09-09 19:58:47+00:00,665.0,0.13,0.11,0.13,-0.040000007,-23.529415,214.0,526,0.29395237304687494,False,REGULAR,USD,put
QQQ260914P00670000,2026-09-09 20:12:23+00:00,670.0,0.16,0.14,0.16,-0.08,-33.333336,1374.0,709,0.27637442382812494,False,REGULAR,USD,put
QQQ260914P00675000,2026-09-09 20:14:49+00:00,675.0,0.2,0.19,0.21,-0.07000001,-25.925928,792.0,784,0.2612378564453125,False,REGULAR,USD,put
QQQ260914P00680000,2026-09-09 20:12:48+00:00,680.0,0.28,0.27,0.28,-0.08000001,-22.222223,744.0,1032,0.2456130126953125,False,REGULAR,USD,put
QQQ260914P00685000,2026-09-09 20:12:01+00:00,685.0,0.38,0.37,0.39,-0.099999994,-20.833332,485.0,1548,0.23120885986328127,False,REGULAR,USD,put
QQQ260914P00690000,2026-09-09 20:14:58+00:00,690.0,0.57,0.55,0.57,-0.060000002,-9.523809,2110.0,2045,0.21826953613281247,False,REGULAR,USD,put
QQQ260914P00695000,2026-09-09 20:12:01+00:00,695.0,0.86,0.84,0.87,-0.07999998,-8.510636,1657.0,1502,0.20691711059570309,False,REGULAR,USD,put
QQQ260914P00700000,2026-09-09 20:12:48+00:00,700.0,1.32,1.3,1.34,-0.029999971,-2.2222202,3520.0,1019,0.19586985778808597,False,REGULAR,USD,put
QQQ260914P00705000,2026-09-09 20:14:20+00:00,705.0,2.05,2.05,2.07,-0.01999998,-0.9661827,2130.0,974,0.18494467407226559,False,REGULAR,USD,put
QQQ260914P00710000,2026-09-09 20:14:46+00:00,710.0,3.15,3.15,3.21,0.05000019,1.6129094,4146.0,2245,0.17505707763671874,False,REGULAR,USD,put
QQQ260914P00715000,2026-09-09 20:14:39+00:00,715.0,4.85,4.81,4.88,0.3199997,7.0640106,7706.0,1962,0.16492534301757814,False,REGULAR,USD,put
QQQ260914P00720000,2026-09-09 20:14:37+00:00,720.0,7.16,7.1,7.23,0.46000004,6.8656726,2009.0,1296,0.1544274011230469,True,REGULAR,USD,put
QQQ260914P00725000,2026-09-09 20:10:27+00:00,725.0,10.43,10.13,10.45,0.8699999,9.100416,499.0,330,0.1466760137939453,True,REGULAR,USD,put
QQQ260914P00730000,2026-09-09 19:45:02+00:00,730.0,14.32,14.02,14.37,1.0099993,7.5882735,410.0,112,0.13721565917968753,True,REGULAR,USD,put
QQQ260914P00735000,2026-09-09 19:57:17+00:00,735.0,19.3,18.58,18.96,1.7599983,10.034198,16.0,11,0.1374597973632813,True,REGULAR,USD,put
QQQ260914P00740000,2026-09-09 15:40:02+00:00,740.0,23.12,23.35,23.93,2.1100006,10.04284,38.0,2,0.16187361572265624,True,REGULAR,USD,put
QQQ260914P00745000,2026-09-09 15:40:02+00:00,745.0,28.13,28.53,28.93,2.9399986,11.671293,4.0,0,0.188484677734375,True,REGULAR,USD,put
QQQ260914P00770000,2026-09-01 15:58:07+00:00,770.0,59.95,52.61,54.97,0.0,0.0,,0,0.4312801013183594,True,REGULAR,USD,put
