contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,502.52,505.65,0.0,0.0,5.0,264,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,508.33,512.3,0.0,0.0,30.0,231,1.3144565527343748,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.2744176904296873,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,487.75,490.88,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.1729777679443358,True,REGULAR,USD,call
QQQ261218C00250000,2026-09-08 17:11:45+00:00,250.0,472.86,466.89,470.36,0.0,0.0,1.0,104,1.0432176745605473,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,433.62,436.77,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00275000,2026-09-03 19:59:51+00:00,275.0,445.37,442.22,445.76,0.0,0.0,2.0,104,0.9797365307617188,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23,1.1140791366577147,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2026-08-19 18:44:40+00:00,289.78,430.75,427.64,431.29,0.0,0.0,1.0,19,0.9456792541503907,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57,1.0892379522705078,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.5616476995849606,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,398.46,402.15,0.0,0.0,4.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-09-01 15:18:32+00:00,300.0,412.68,417.59,421.04,0.0,0.0,1.0,9,0.9166268103027344,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00305000,2026-09-04 19:46:02+00:00,305.0,416.4,412.63,416.18,0.0,0.0,1.0,1,0.9056405920410155,True,REGULAR,USD,call
QQQ261218C00309780,2026-07-17 14:30:40+00:00,309.78,390.82,399.22,402.36,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-09-08 15:30:59+00:00,310.0,413.38,407.73,411.25,0.0,0.0,1.0,5,0.8945323046874999,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,1.0149585385131834,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,378.73,382.45,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-08-17 17:16:34+00:00,325.0,410.3,392.91,396.47,0.0,0.0,8.0,10,0.8587660607910157,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-07-27 18:19:14+00:00,330.0,355.0,390.25,393.76,0.0,0.0,3.0,5,0.9372564868164062,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,382.54,385.84,0.0,0.0,3.0,22,0.9686892779541016,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-08-17 13:47:23+00:00,344.78,391.97,373.42,376.89,0.0,0.0,1.0,197,0.8121356677246092,True,REGULAR,USD,call
QQQ261218C00345000,2026-06-26 15:44:53+00:00,345.0,378.4,364.66,367.8,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00349780,2026-08-27 15:07:49+00:00,349.78,373.77,368.56,372.17,0.0,0.0,3.0,423,0.8068256622314454,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-25 18:28:18+00:00,350.0,378.3,359.78,362.73,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00360000,2026-09-09 18:41:21+00:00,360.0,360.45,358.43,362.12,-17.279999,-4.5746956,6.0,14,0.7833883966064454,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-07-24 14:37:38+00:00,365.0,327.31,345.06,348.19,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00369780,2026-08-12 19:52:44+00:00,369.78,359.05,348.81,352.39,0.0,0.0,1.0,52,0.7606225109863283,True,REGULAR,USD,call
QQQ261218C00370000,2026-08-18 19:57:23+00:00,370.0,352.59,348.59,352.17,0.0,0.0,1.0,310,0.760012165527344,True,REGULAR,USD,call
QQQ261218C00374780,2026-08-04 13:35:14+00:00,374.78,343.24,346.19,349.68,0.0,0.0,20.0,68,0.823549127807617,True,REGULAR,USD,call
QQQ261218C00375000,2026-07-24 15:35:10+00:00,375.0,321.88,335.3,338.15,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-28 15:24:24+00:00,379.78,363.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-26 14:05:51+00:00,380.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00384780,2026-06-09 16:38:11+00:00,384.78,316.0,338.87,342.36,0.0,0.0,1.0,31,0.8646253771972656,True,REGULAR,USD,call
QQQ261218C00385000,2026-08-18 19:36:18+00:00,385.0,338.43,333.86,337.31,0.0,0.0,41.0,52,0.7274807525634766,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46,0.5330857238769531,True,REGULAR,USD,call
QQQ261218C00390000,2026-08-03 16:08:04+00:00,390.0,314.95,330.79,334.72,0.0,0.0,16.0,106,0.7813742565917969,True,REGULAR,USD,call
QQQ261218C00394780,2026-06-05 18:32:44+00:00,394.78,326.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00395000,2026-09-02 13:52:18+00:00,395.0,317.11,324.0,327.6,0.0,0.0,11.0,25,0.7087431469726562,True,REGULAR,USD,call
QQQ261218C00399780,2026-06-17 19:42:53+00:00,399.78,332.11,301.35,305.06,0.0,0.0,2.0,247,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00400000,2026-08-25 18:40:09+00:00,400.0,315.4,319.09,322.57,0.0,0.0,6.0,362,0.696841410522461,True,REGULAR,USD,call
QQQ261218C00404780,2026-06-03 17:19:32+00:00,404.78,348.82,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00405000,2026-08-31 17:53:13+00:00,405.0,315.26,314.28,317.66,0.0,0.0,3.0,35,0.688601746826172,True,REGULAR,USD,call
QQQ261218C00409780,2026-08-20 19:51:03+00:00,409.78,307.57,309.48,312.96,0.0,0.0,1.0,66,0.6774324249267578,True,REGULAR,USD,call
QQQ261218C00410000,2026-08-20 19:51:03+00:00,410.0,307.38,309.27,312.87,0.0,0.0,3.0,127,0.6790193231201174,True,REGULAR,USD,call
QQQ261218C00414780,2026-06-16 19:45:11+00:00,414.78,327.63,286.9,290.61,0.0,0.0,1.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00415000,2026-06-26 17:38:55+00:00,415.0,310.55,296.13,299.27,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00419780,2026-09-09 16:54:51+00:00,419.78,302.25,299.67,303.28,-29.76001,-8.963588,1.0,40,0.6600986138916016,True,REGULAR,USD,call
QQQ261218C00420000,2026-08-12 14:26:26+00:00,420.0,312.0,299.45,303.07,0.0,0.0,5.0,166,0.6597324066162109,True,REGULAR,USD,call
QQQ261218C00424780,2026-08-14 15:38:18+00:00,424.78,310.6,294.76,298.24,0.0,0.0,3.0,184,0.648441015625,True,REGULAR,USD,call
QQQ261218C00425000,2026-09-04 13:30:01+00:00,425.0,299.0,294.55,298.17,0.0,0.0,1.0,95,0.6502110174560547,True,REGULAR,USD,call
QQQ261218C00429780,2026-08-12 19:44:07+00:00,429.78,300.72,289.86,293.48,0.0,0.0,4.0,117,0.6409948010253907,True,REGULAR,USD,call
QQQ261218C00430000,2026-09-08 14:44:08+00:00,430.0,293.05,289.75,293.0,0.0,0.0,1.0,1482,0.6383703155517577,True,REGULAR,USD,call
QQQ261218C00434780,2026-08-03 16:10:12+00:00,434.78,271.01,287.28,290.79,0.0,0.0,19.0,137,0.6877472631835939,True,REGULAR,USD,call
QQQ261218C00435000,2026-09-01 19:01:14+00:00,435.0,277.51,284.74,288.46,0.0,0.0,4.0,42,0.6323889300537109,True,REGULAR,USD,call
QQQ261218C00439780,2026-08-24 13:33:24+00:00,439.78,271.24,280.06,283.54,0.0,0.0,1.0,898,0.6203040899658205,True,REGULAR,USD,call
QQQ261218C00440000,2026-09-09 19:44:33+00:00,440.0,281.73,279.96,283.33,9.75,3.5848222,5.0,822,0.6214637463378907,True,REGULAR,USD,call
QQQ261218C00444780,2026-08-14 13:51:30+00:00,444.78,296.0,275.17,278.88,0.0,0.0,1.0,1386,0.6141396008300781,True,REGULAR,USD,call
QQQ261218C00445000,2026-09-09 19:44:33+00:00,445.0,276.84,274.95,278.43,9.769989,3.6582127,5.0,23,0.6106606317138674,True,REGULAR,USD,call
QQQ261218C00449780,2026-06-10 14:18:40+00:00,449.78,270.0,276.31,279.64,0.0,0.0,1.0,32,0.7272976489257812,True,REGULAR,USD,call
QQQ261218C00450000,2026-09-08 17:18:45+00:00,450.0,276.06,270.06,273.0,0.0,0.0,1.0,1267,0.5946085461425781,True,REGULAR,USD,call
QQQ261218C00454780,2026-05-07 14:45:00+00:00,454.78,259.71,271.94,275.82,0.0,0.0,1.0,203,0.729616961669922,True,REGULAR,USD,call
QQQ261218C00455000,2026-09-01 14:24:45+00:00,455.0,259.91,265.17,268.88,0.0,0.0,1.0,28,0.5952799261474608,True,REGULAR,USD,call
QQQ261218C00459780,2026-07-28 19:59:22+00:00,459.78,227.1,262.41,266.34,0.0,0.0,2.0,216,0.6315954809570312,True,REGULAR,USD,call
QQQ261218C00460000,2026-09-01 13:44:02+00:00,460.0,252.92,260.28,264.01,0.0,0.0,1.0,440,0.5863688824462892,True,REGULAR,USD,call
QQQ261218C00464780,2026-07-21 14:20:01+00:00,464.78,251.0,247.61,250.84,0.0,0.0,1.0,138,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00465000,2026-05-01 14:56:51+00:00,465.0,224.19,262.34,266.22,0.0,0.0,1.0,19,0.712039012451172,True,REGULAR,USD,call
QQQ261218C00469780,2026-08-24 19:53:21+00:00,469.78,244.37,250.73,254.21,0.0,0.0,8.0,629,0.5659528268432618,True,REGULAR,USD,call
QQQ261218C00470000,2026-09-08 18:52:57+00:00,470.0,254.8,250.51,254.23,0.0,0.0,1.0,1891,0.5681805877685546,True,REGULAR,USD,call
QQQ261218C00474780,2026-06-11 17:28:54+00:00,474.78,244.4,252.56,256.03,0.0,0.0,1.0,146,0.6822541540527345,True,REGULAR,USD,call
QQQ261218C00475000,2026-08-13 15:09:52+00:00,475.0,247.87,245.64,249.36,-17.550018,-6.6121683,1.0,100,0.5594831649780273,True,REGULAR,USD,call
QQQ261218C00479780,2026-06-12 14:37:35+00:00,479.78,253.45,247.78,251.11,0.0,0.0,1.0,148,0.6712984530639651,True,REGULAR,USD,call
QQQ261218C00480000,2026-09-09 18:47:43+00:00,480.0,243.05,240.77,244.49,8.979996,3.8364573,1.0,3145,0.5507552249145509,True,REGULAR,USD,call
QQQ261218C00484780,2026-08-14 14:01:30+00:00,484.78,256.5,236.24,239.83,0.0,0.0,1.0,420,0.5437057348632813,True,REGULAR,USD,call
QQQ261218C00485000,2026-08-20 18:52:12+00:00,485.0,232.43,235.9,239.62,0.0,0.0,1.0,29,0.5420272848510744,True,REGULAR,USD,call
QQQ261218C00489780,2026-06-16 14:30:03+00:00,489.78,263.0,215.63,219.33,0.0,0.0,4.0,854,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00490000,2026-09-04 19:58:01+00:00,490.0,235.82,231.04,234.76,0.0,0.0,1.0,456,0.533482448425293,True,REGULAR,USD,call
QQQ261218C00494780,2026-08-03 17:11:02+00:00,494.78,214.65,228.27,232.23,0.0,0.0,2.0,565,0.5630231686401368,True,REGULAR,USD,call
QQQ261218C00495000,2026-08-06 17:09:07+00:00,495.0,230.43,226.18,229.9,0.0,0.0,10.0,56,0.5249070947265625,True,REGULAR,USD,call
QQQ261218C00499780,2026-08-11 17:24:59+00:00,499.78,227.1,221.55,225.26,0.0,0.0,1.0,322,0.5169115692138673,True,REGULAR,USD,call
QQQ261218C00500000,2026-09-09 18:47:43+00:00,500.0,225.14,221.33,225.05,-2.3200073,-1.0199628,1.0,6091,0.5164843273925781,True,REGULAR,USD,call
QQQ261218C00504780,2026-08-24 14:32:19+00:00,504.78,208.76,216.82,220.41,0.0,0.0,1.0,1898,0.5096179409790039,True,REGULAR,USD,call
QQQ261218C00505000,2026-09-09 18:48:54+00:00,505.0,218.52,216.48,220.2,-2.0800018,-0.94288385,2.0,118,0.5080615600585938,True,REGULAR,USD,call
QQQ261218C00509780,2026-05-28 18:55:43+00:00,509.78,241.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00510000,2026-09-01 19:59:05+00:00,510.0,206.53,211.64,215.36,0.0,0.0,47.0,4030,0.5325669302368164,True,REGULAR,USD,call
QQQ261218C00514780,2026-08-18 15:11:22+00:00,514.78,211.14,207.02,210.73,0.0,0.0,1.0,96,0.5238084729003907,True,REGULAR,USD,call
QQQ261218C00515000,2026-09-01 14:23:10+00:00,515.0,202.1,206.81,210.29,0.0,0.0,5.0,1447,0.5196581237792968,True,REGULAR,USD,call
QQQ261218C00519780,2026-08-07 14:24:03+00:00,519.78,211.35,202.31,205.87,0.0,0.0,1.0,694,0.5143786355590819,True,REGULAR,USD,call
