contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-09-04 19:11:14+00:00,500.0,218.41,214.95,218.56,0.0,0.0,1.0,6,0.772463212890625,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,180.02,183.65,0.0,0.0,,10,0.6579624047851562,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,175.03,178.68,0.0,0.0,,10,0.6430699755859376,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-09 17:30:48+00:00,565.0,152.33,150.11,153.77,8.25,5.7259855,2.0,1,0.5649457568359376,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:54+00:00,570.0,150.21,145.13,148.77,0.0,0.0,,1,0.5481002221679689,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-08 14:49:27+00:00,575.0,143.71,140.15,143.81,0.0,0.0,1.0,5,0.5339402075195312,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-08 14:48:58+00:00,580.0,138.78,135.17,138.81,0.0,0.0,3.0,11,0.5173388110351562,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,125.22,128.84,0.0,0.0,1.0,4,0.6214637463378907,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-03 14:04:07+00:00,595.0,118.1,120.25,123.89,0.0,0.0,,3,0.6026651062011721,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-01 19:47:07+00:00,605.0,104.64,110.32,113.99,0.0,0.0,1.0,16,0.5647016186523439,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-09 19:20:46+00:00,610.0,107.42,105.36,109.01,-2.3199997,-2.1140876,1.0,3,0.5441940112304688,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-09 19:20:46+00:00,615.0,102.47,100.41,104.08,-1.4400024,-1.3858169,2.0,14,0.5258836474609375,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-08 14:49:27+00:00,620.0,99.06,95.46,99.09,0.0,0.0,2.0,12,0.504765694580078,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-08 17:59:23+00:00,625.0,96.06,90.52,94.18,0.0,0.0,1.0,6,0.4871267108154297,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-08 19:04:55+00:00,630.0,90.31,85.59,89.22,0.0,0.0,1.0,29,0.46710737976074224,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-02 17:51:34+00:00,635.0,75.77,80.68,84.33,0.0,0.0,2.0,4,0.44977356872558594,True,REGULAR,USD,call
