contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-09 19:13:14+00:00,350.0,372.71,371.04,374.58,-1.3900146,-0.3715623,4.0,2,0.7053862469482424,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,366.17,369.78,0.0,0.0,,1,0.6972381350708009,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,361.27,364.92,0.0,0.0,1.0,4,0.688052435913086,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.6788667367553712,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,322.52,326.1,0.0,0.0,3.0,10,0.6216163327026368,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,312.78,316.42,0.0,0.0,,1,0.6050149362182619,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,298.35,301.93,0.0,0.0,,1,0.5820964642333983,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,293.42,297.1,0.0,0.0,2.0,2,0.5734600759887696,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,283.87,287.47,0.0,0.0,1.0,2,0.5590254058837891,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.5434615966796876,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,250.4,253.87,0.0,0.0,,1,0.5084277673339843,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,245.4,249.09,0.0,0.0,2.0,4,0.5235795933532714,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-03 16:57:01+00:00,490.0,238.85,235.94,239.56,0.0,0.0,1.0,2,0.5086413882446289,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,226.41,230.05,0.0,0.0,7.0,13,0.4938862867736817,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,212.31,215.86,0.0,0.0,1.0,4,0.47241738525390625,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,198.99,200.3,0.0,0.0,5.0,6,0.43651381362915037,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,189.66,190.97,0.0,0.0,1.0,4,0.4237270762634277,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-09 15:55:50+00:00,550.0,181.1,180.4,181.7,-3.199997,-1.7362978,2.0,485,0.4112455116271973,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,177.14,180.61,0.0,0.0,1.0,0,0.4370478659057617,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.34752544570922844,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,166.65,167.92,11.309998,7.2397885,1.0,16,0.3930572169494629,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,0.4125577543640136,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,157.58,158.83,0.0,0.0,2.0,45,0.38129280822753897,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-04 18:36:04+00:00,580.0,154.7,153.07,154.32,0.0,0.0,1.0,30,0.37554030227661134,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.3290930128479003,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-04 14:42:57+00:00,590.0,147.17,144.16,145.37,0.0,0.0,1.0,50,0.36424891128540043,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,139.73,140.94,0.0,0.0,2.0,16,0.358755802154541,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-08 18:58:43+00:00,600.0,138.24,135.34,136.54,0.0,0.0,15.0,293,0.35333898620605464,True,REGULAR,USD,call
QQQ270219C00605000,2026-09-08 15:16:49+00:00,605.0,135.0,130.98,132.17,0.0,0.0,3.0,11,0.34801372207641595,True,REGULAR,USD,call
QQQ270219C00610000,2026-09-04 17:11:57+00:00,610.0,128.58,126.64,127.83,0.0,0.0,1.0,29,0.34274186317443844,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-27 14:54:40+00:00,615.0,126.43,122.36,123.52,0.0,0.0,1.0,40,0.3375157801818848,True,REGULAR,USD,call
QQQ270219C00620000,2026-09-04 19:27:25+00:00,620.0,119.9,118.1,119.26,0.0,0.0,1.0,23,0.33246517150878907,True,REGULAR,USD,call
QQQ270219C00625000,2026-09-08 18:57:40+00:00,625.0,116.58,113.94,115.02,0.0,0.0,8.0,188,0.3273687869262696,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-31 13:40:04+00:00,630.0,110.08,109.68,110.85,0.0,0.0,1.0,81,0.3225546871185302,True,REGULAR,USD,call
QQQ270219C00635000,2026-09-01 20:04:25+00:00,635.0,100.59,105.56,106.71,0.0,0.0,2.0,24,0.31772532867431635,True,REGULAR,USD,call
QQQ270219C00640000,2026-09-09 15:53:28+00:00,640.0,102.4,101.46,102.62,-0.5999985,-0.5825228,9.0,79,0.3130104100036621,True,REGULAR,USD,call
QQQ270219C00645000,2026-09-09 16:06:45+00:00,645.0,98.2,97.44,98.57,-5.0300064,-4.8726206,1.0,23,0.30831074996948243,True,REGULAR,USD,call
QQQ270219C00650000,2026-09-08 16:09:58+00:00,650.0,96.81,93.49,94.58,0.0,0.0,2.0,156,0.30375604698181147,True,REGULAR,USD,call
QQQ270219C00655000,2026-09-08 16:09:58+00:00,655.0,92.84,89.52,90.65,0.0,0.0,2.0,48,0.29932341308593746,True,REGULAR,USD,call
QQQ270219C00660000,2026-09-04 14:48:56+00:00,660.0,86.65,85.65,86.77,0.0,0.0,1.0,105,0.2949212964630127,True,REGULAR,USD,call
QQQ270219C00665000,2026-09-03 18:15:42+00:00,665.0,84.1,81.88,82.96,0.0,0.0,5.0,67,0.2906717662048339,True,REGULAR,USD,call
QQQ270219C00670000,2026-09-09 19:37:30+00:00,670.0,78.76,78.09,79.2,-2.3399963,-2.8853223,1.0,92,0.28642223594665517,True,REGULAR,USD,call
QQQ270219C00675000,2026-09-09 14:56:28+00:00,675.0,76.36,74.46,75.52,-1.1800003,-1.5217956,2.0,100,0.28234055068969727,True,REGULAR,USD,call
QQQ270219C00680000,2026-09-09 14:56:28+00:00,680.0,72.71,70.81,71.91,-1.1900024,-1.6102874,2.0,255,0.27835041725158693,True,REGULAR,USD,call
QQQ270219C00685000,2026-09-08 13:36:48+00:00,685.0,69.63,67.39,68.36,0.0,0.0,2.0,115,0.27437554244995116,True,REGULAR,USD,call
QQQ270219C00690000,2026-09-02 15:02:26+00:00,690.0,58.33,63.86,64.9,0.0,0.0,1.0,55,0.27056088333129885,True,REGULAR,USD,call
QQQ270219C00695000,2026-09-03 13:39:36+00:00,695.0,57.86,60.45,61.52,0.0,0.0,2.0,66,0.26683777603149417,True,REGULAR,USD,call
QQQ270219C00700000,2026-09-09 16:54:08+00:00,700.0,58.3,57.17,58.2,-0.84000015,-1.4203588,11.0,566,0.26308415145874026,True,REGULAR,USD,call
QQQ270219C00705000,2026-09-08 15:49:15+00:00,705.0,57.35,53.95,55.01,0.0,0.0,78.0,290,0.25965858757019045,True,REGULAR,USD,call
QQQ270219C00710000,2026-09-09 19:30:40+00:00,710.0,51.3,51.02,51.8,-1.7700005,-3.3352184,6.0,459,0.2557447473144532,True,REGULAR,USD,call
QQQ270219C00715000,2026-09-09 19:59:26+00:00,715.0,48.45,48.1,48.82,-1.2000008,-2.41692,114.0,247,0.2526548734283448,True,REGULAR,USD,call
