contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-08-20 16:20:32+00:00,405.0,312.57,314.3,318.03,0.0,0.0,2.0,47,0.653445848388672,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,311.35,315.75,0.0,0.0,1.0,8,0.7029143478393555,True,REGULAR,USD,call
QQQ261231C00415000,2026-08-20 13:55:51+00:00,415.0,304.0,304.44,308.22,0.0,0.0,,0,0.6342810009765626,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-27 13:30:08+00:00,420.0,303.2,299.54,303.32,0.0,0.0,1.0,14,0.6251868536376954,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,291.79,296.0,0.0,0.0,19.0,38,0.6604037866210939,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,286.87,291.24,0.0,0.0,1.0,2,0.651492742919922,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,272.03,275.37,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,267.18,270.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-26 13:34:49+00:00,450.0,267.61,270.22,273.98,0.0,0.0,1.0,5,0.5729412823486328,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,260.46,264.23,0.0,0.0,3.0,13,0.5560347131347658,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.6573215420532227,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,241.09,244.78,0.0,0.0,10.0,16,0.5242357147216796,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,228.58,231.83,0.0,0.0,1.0,29,0.3182441223144531,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,233.28,237.72,0.0,0.0,1.0,6,0.5483443603515626,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5275315802001954,True,REGULAR,USD,call
QQQ261231C00500000,2026-09-08 17:35:17+00:00,500.0,227.75,221.87,225.43,0.0,0.0,4.0,51,0.5244798529052734,True,REGULAR,USD,call
QQQ261231C00505000,2026-09-09 16:44:04+00:00,505.0,218.41,217.05,220.59,0.120010376,0.0549775,2.0,16,0.5157824301147461,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,213.96,218.36,0.0,0.0,1.0,16,0.5134020828247069,True,REGULAR,USD,call
