contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-08-28 17:47:58+00:00,450.0,268.35,265.41,269.02,0.0,0.0,,4,0.7846701220703125,True,REGULAR,USD,call
QQQ261009C00545000,2026-08-31 14:04:30+00:00,545.0,171.91,171.02,174.71,0.0,0.0,,2,0.5432174584960938,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-01 18:09:59+00:00,570.0,140.38,146.29,149.96,0.0,0.0,,1,0.5629926513671876,True,REGULAR,USD,call
QQQ261009C00585000,2026-09-01 18:30:05+00:00,585.0,125.66,131.49,135.18,0.0,0.0,,1,0.5199022619628906,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-09 16:28:02+00:00,595.0,122.36,121.66,125.33,-2.8600006,-2.2839806,10.0,4,0.4909108526611329,True,REGULAR,USD,call
QQQ261009C00600000,2026-09-04 15:30:54+00:00,600.0,119.62,116.76,120.42,0.0,0.0,1.0,1,0.47675083801269535,True,REGULAR,USD,call
QQQ261009C00610000,2026-09-04 19:58:59+00:00,610.0,111.49,106.98,110.64,0.0,0.0,1.0,1,0.4492852923583984,True,REGULAR,USD,call
QQQ261009C00620000,2026-09-09 19:57:01+00:00,620.0,98.55,98.59,100.95,-2.2399979,-2.2224405,1.0,3,0.42352871398925784,True,REGULAR,USD,call
QQQ261009C00630000,2026-09-04 13:58:00+00:00,630.0,94.69,88.96,89.72,0.0,0.0,1.0,2,0.355902437133789,True,REGULAR,USD,call
QQQ261009C00640000,2026-09-03 19:47:55+00:00,640.0,81.61,79.41,80.15,0.0,0.0,,4,0.3345403460693359,True,REGULAR,USD,call
QQQ261009C00645000,2026-09-01 13:30:09+00:00,645.0,67.27,74.7,75.4,0.0,0.0,,1,0.323950852355957,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-09 15:38:43+00:00,650.0,69.48,70.0,72.29,-5.189995,-6.9505763,10.0,4,0.34839518798828123,True,REGULAR,USD,call
QQQ261009C00655000,2026-09-08 19:05:16+00:00,655.0,67.78,65.36,67.64,0.0,0.0,5.0,6,0.336920693359375,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-09 15:38:43+00:00,660.0,60.23,60.76,63.03,-3.0900002,-4.879975,8.0,6,0.32556826782226556,True,REGULAR,USD,call
QQQ261009C00665000,2026-09-08 16:11:51+00:00,665.0,59.04,56.22,58.49,0.0,0.0,1.0,4,0.31476515319824216,True,REGULAR,USD,call
QQQ261009C00670000,2026-09-09 19:47:09+00:00,670.0,52.46,51.76,52.4,0.1800003,0.3443005,5.0,11,0.27603873382568356,True,REGULAR,USD,call
QQQ261009C00675000,2026-09-04 20:10:31+00:00,675.0,49.64,47.38,48.0,0.0,0.0,1.0,2,0.26724975921630856,True,REGULAR,USD,call
QQQ261009C00677000,2026-09-01 13:33:29+00:00,677.0,39.8,45.65,47.89,0.0,0.0,,1,0.2901071966552734,True,REGULAR,USD,call
QQQ261009C00678000,2026-09-02 15:47:41+00:00,678.0,40.23,44.79,47.03,0.0,0.0,,4,0.28815409118652335,True,REGULAR,USD,call
QQQ261009C00682000,2026-09-03 14:13:16+00:00,682.0,38.59,41.4,41.99,0.0,0.0,,1,0.2552869882202149,True,REGULAR,USD,call
QQQ261009C00685000,2026-09-09 14:36:01+00:00,685.0,40.6,38.91,39.47,1.1699982,2.9672792,2.0,12,0.25016008636474607,True,REGULAR,USD,call
QQQ261009C00690000,2026-09-08 15:02:04+00:00,690.0,37.08,34.84,35.4,0.0,0.0,3.0,23,0.24228662994384764,True,REGULAR,USD,call
QQQ261009C00691000,2026-09-09 13:45:13+00:00,691.0,34.87,34.05,34.6,6.699999,23.784163,2.0,2,0.24073024902343748,True,REGULAR,USD,call
QQQ261009C00692000,2026-08-31 14:28:17+00:00,692.0,33.18,33.26,33.8,0.0,0.0,,8,0.23908231628417967,True,REGULAR,USD,call
QQQ261009C00693000,2026-09-04 16:12:46+00:00,693.0,34.0,32.47,33.02,0.0,0.0,2.0,1,0.23763274581909177,True,REGULAR,USD,call
QQQ261009C00694000,2026-08-28 18:43:23+00:00,694.0,34.44,31.69,32.23,0.0,0.0,,1,0.23596955444335935,True,REGULAR,USD,call
QQQ261009C00695000,2026-09-09 14:53:59+00:00,695.0,32.18,30.92,31.46,0.7600002,2.4188423,1.0,31,0.23453524261474606,True,REGULAR,USD,call
QQQ261009C00696000,2026-08-31 13:34:11+00:00,696.0,31.63,30.15,30.69,0.0,0.0,,1,0.23297886169433596,True,REGULAR,USD,call
QQQ261009C00697000,2026-09-09 19:56:13+00:00,697.0,29.39,29.56,29.9,0.3899994,1.3448255,1.0,7,0.2311173080444336,True,REGULAR,USD,call
QQQ261009C00698000,2026-09-01 18:52:01+00:00,698.0,23.0,28.81,29.14,0.0,0.0,1.0,1,0.22956092712402343,True,REGULAR,USD,call
QQQ261009C00699000,2026-09-09 13:48:24+00:00,699.0,28.47,28.06,28.39,4.3499985,18.034819,7.0,13,0.22806558074951172,True,REGULAR,USD,call
QQQ261009C00700000,2026-09-09 15:49:25+00:00,700.0,27.11,27.33,27.66,-0.5299988,-1.9175065,3.0,20,0.2267380793762207,True,REGULAR,USD,call
QQQ261009C00701000,2026-09-02 17:03:41+00:00,701.0,22.49,26.59,26.92,0.0,0.0,,5,0.22519695709228515,True,REGULAR,USD,call
QQQ261009C00703000,2026-09-02 17:03:41+00:00,703.0,21.17,25.15,25.48,0.0,0.0,,32,0.222389367980957,True,REGULAR,USD,call
QQQ261009C00704000,2026-09-09 17:31:47+00:00,704.0,24.5,24.44,24.76,-0.32999992,-1.3290372,4.0,1,0.22083298706054685,True,REGULAR,USD,call
QQQ261009C00705000,2026-09-08 18:22:41+00:00,705.0,25.8,23.74,24.07,0.0,0.0,1.0,245,0.21958177886962887,True,REGULAR,USD,call
QQQ261009C00706000,2026-09-04 14:00:13+00:00,706.0,26.63,23.05,23.37,0.0,0.0,52.0,185,0.2181169497680664,True,REGULAR,USD,call
QQQ261009C00707000,2026-09-08 14:04:59+00:00,707.0,22.91,22.37,22.69,0.0,0.0,4.0,68,0.21678944839477537,True,REGULAR,USD,call
QQQ261009C00708000,2026-09-09 20:00:26+00:00,708.0,21.88,21.69,22.01,-1.5900002,-6.7746067,1.0,37,0.21537039520263673,True,REGULAR,USD,call
QQQ261009C00709000,2026-09-09 20:00:26+00:00,709.0,21.21,21.03,21.33,-1.1600018,-5.185524,4.0,15,0.2138597901916504,True,REGULAR,USD,call
QQQ261009C00710000,2026-09-09 20:07:55+00:00,710.0,20.51,20.39,20.68,-0.5100002,-2.4262617,16.0,345,0.21262384063720702,True,REGULAR,USD,call
QQQ261009C00711000,2026-09-04 14:00:13+00:00,711.0,23.07,19.75,20.03,0.0,0.0,102.0,111,0.2112810806274414,True,REGULAR,USD,call
QQQ261009C00712000,2026-09-09 18:27:36+00:00,712.0,19.28,19.1,19.38,-1.4699993,-7.0843344,7.0,82,0.2098162515258789,True,REGULAR,USD,call
QQQ261009C00713000,2026-09-09 18:27:36+00:00,713.0,18.63,18.47,18.74,-1.5799999,-7.817912,2.0,50,0.20838193969726557,True,REGULAR,USD,call
QQQ261009C00714000,2026-09-09 16:01:29+00:00,714.0,17.98,17.85,18.14,-2.0699997,-10.324188,3.0,25,0.20734435241699217,True,REGULAR,USD,call
QQQ261009C00715000,2026-09-09 19:56:29+00:00,715.0,17.15,17.3,17.52,-0.9700012,-5.3532076,215.0,224,0.2059405578613281,True,REGULAR,USD,call
QQQ261009C00716000,2026-09-09 20:13:18+00:00,716.0,16.8,16.69,16.91,-1.3600006,-7.4889903,40.0,149,0.204536763305664,True,REGULAR,USD,call
QQQ261009C00717000,2026-09-09 20:00:27+00:00,717.0,16.2,16.12,16.3,-1.2999992,-7.428567,345.0,300,0.2030414169311523,False,REGULAR,USD,call
QQQ261009C00718000,2026-09-09 19:58:49+00:00,718.0,15.45,15.54,15.74,-0.6600008,-4.096839,146.0,292,0.2020343469238281,False,REGULAR,USD,call
QQQ261009C00719000,2026-09-09 19:54:10+00:00,719.0,14.96,14.92,15.16,-0.8999996,-5.674651,18.0,73,0.20066106964111324,False,REGULAR,USD,call
QQQ261009C00720000,2026-09-09 20:03:56+00:00,720.0,14.33,14.42,14.6,-0.9200001,-6.0327873,123.0,495,0.1994098614501953,False,REGULAR,USD,call
QQQ261009C00721000,2026-09-09 17:38:36+00:00,721.0,13.67,13.85,14.1,-0.8999996,-6.1770735,8.0,783,0.1987689987182617,False,REGULAR,USD,call
QQQ261009C00722000,2026-09-09 19:52:46+00:00,722.0,13.3,13.34,13.54,-1.3999996,-9.523808,26.0,610,0.19727365234375,False,REGULAR,USD,call
QQQ261009C00723000,2026-09-09 20:06:31+00:00,723.0,12.8,12.8,13.02,-1.1399994,-8.177901,64.0,37,0.1961445132446289,False,REGULAR,USD,call
QQQ261009C00724000,2026-09-09 20:01:17+00:00,724.0,12.33,12.3,12.51,-0.7600002,-5.8059607,18.0,76,0.1950153741455078,False,REGULAR,USD,call
QQQ261009C00725000,2026-09-09 19:59:51+00:00,725.0,11.87,11.81,12.01,-0.6800003,-5.4183292,100.0,392,0.19388623504638675,False,REGULAR,USD,call
QQQ261009C00726000,2026-09-09 16:26:01+00:00,726.0,10.97,11.31,11.54,-1.1099997,-9.188739,8.0,79,0.1929859754943848,False,REGULAR,USD,call
QQQ261009C00727000,2026-09-09 18:27:36+00:00,727.0,10.71,10.85,11.01,-1.1199999,-9.467454,98.0,88,0.19120071502685548,False,REGULAR,USD,call
QQQ261009C00728000,2026-09-09 18:27:36+00:00,728.0,10.48,10.39,10.59,-1.3700008,-11.561189,89.0,60,0.19068192138671874,False,REGULAR,USD,call
QQQ261009C00729000,2026-09-09 16:52:46+00:00,729.0,10.23,9.94,10.14,-0.52000046,-4.8372135,55.0,121,0.18964433410644532,False,REGULAR,USD,call
QQQ261009C00730000,2026-09-09 20:00:00+00:00,730.0,9.58,9.5,9.7,-0.47000027,-4.6766195,209.0,443,0.18860674682617187,False,REGULAR,USD,call
QQQ261009C00731000,2026-09-09 19:48:03+00:00,731.0,9.05,9.08,9.27,-1.1399994,-11.187433,4.0,54,0.1875386422729492,False,REGULAR,USD,call
QQQ261009C00732000,2026-09-09 16:17:20+00:00,732.0,8.56,8.67,8.84,-1.6199999,-15.913554,24.0,71,0.18633320999145508,False,REGULAR,USD,call
QQQ261009C00733000,2026-09-09 19:09:03+00:00,733.0,8.22,8.29,8.42,-0.8699999,-9.570955,74.0,35,0.18512777770996092,False,REGULAR,USD,call
QQQ261009C00734000,2026-09-09 17:38:38+00:00,734.0,7.77,7.89,8.07,-1.4299998,-15.543477,20.0,572,0.18470053588867186,False,REGULAR,USD,call
QQQ261009C00735000,2026-09-09 19:51:47+00:00,735.0,7.46,7.51,7.7,-0.6899996,-8.466252,153.0,341,0.18384605224609374,False,REGULAR,USD,call
QQQ261009C00736000,2026-09-09 15:43:13+00:00,736.0,7.2,7.15,7.3,-0.5700002,-7.3359094,7.0,64,0.18247277496337888,False,REGULAR,USD,call
QQQ261009C00737000,2026-09-09 19:17:02+00:00,737.0,6.91,6.8,6.99,-1.3199997,-16.03888,54.0,20,0.18216760223388673,False,REGULAR,USD,call
QQQ261009C00738000,2026-09-09 19:18:13+00:00,738.0,6.58,6.47,6.64,-0.36000013,-5.187322,85.0,107,0.18116053222656248,False,REGULAR,USD,call
QQQ261009C00739000,2026-09-09 19:15:03+00:00,739.0,6.19,6.14,6.29,-0.42000008,-6.35401,83.0,159,0.1800008758544922,False,REGULAR,USD,call
QQQ261009C00740000,2026-09-09 20:01:19+00:00,740.0,5.91,5.83,5.97,-0.49000025,-7.6562533,162.0,427,0.17914639221191403,False,REGULAR,USD,call
QQQ261009C00741000,2026-09-09 19:57:01+00:00,741.0,5.5,5.53,5.67,-0.7800002,-12.420385,10.0,131,0.1783834603881836,False,REGULAR,USD,call
QQQ261009C00742000,2026-09-09 19:35:30+00:00,742.0,5.26,5.24,5.38,-0.9199996,-14.886725,5.0,145,0.17765104583740232,False,REGULAR,USD,call
QQQ261009C00743000,2026-09-09 19:57:53+00:00,743.0,4.95,4.97,5.1,-0.4500003,-8.333339,38.0,68,0.1769186312866211,False,REGULAR,USD,call
QQQ261009C00744000,2026-09-09 16:52:43+00:00,744.0,4.91,4.7,4.84,-0.46000004,-8.566109,4.0,88,0.17633880310058597,False,REGULAR,USD,call
QQQ261009C00745000,2026-09-09 20:00:37+00:00,745.0,4.55,4.45,4.58,-0.3199997,-6.5708356,143.0,409,0.17563690582275393,False,REGULAR,USD,call
QQQ261009C00746000,2026-09-09 19:54:10+00:00,746.0,4.24,4.21,4.34,-0.37000036,-8.026038,323.0,134,0.17505707763671874,False,REGULAR,USD,call
QQQ261009C00747000,2026-09-09 20:04:36+00:00,747.0,3.99,3.98,4.11,-0.56999993,-12.499998,19.0,52,0.17453828399658206,False,REGULAR,USD,call
QQQ261009C00748000,2026-09-09 19:25:16+00:00,748.0,3.88,3.76,3.88,-0.50999975,-11.617308,56.0,68,0.17383638671875,False,REGULAR,USD,call
QQQ261009C00749000,2026-09-09 19:25:17+00:00,749.0,3.67,3.55,3.69,-0.4499998,-10.922326,91.0,59,0.17371431762695314,False,REGULAR,USD,call
QQQ261009C00750000,2026-09-09 20:00:37+00:00,750.0,3.44,3.35,3.46,-0.24000001,-6.521739,556.0,546,0.1727072476196289,False,REGULAR,USD,call
