contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,246.88,250.35,0.0,0.0,,1,0.6469151519775391,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,0.7088041815185546,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-04 13:34:20+00:00,490.0,232.67,227.1,230.81,0.0,0.0,1.0,2,0.6083413189697267,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,217.31,220.96,0.0,0.0,1.0,0,0.5889323333740235,True,REGULAR,USD,call
QQQ261030C00520000,2026-08-27 16:27:51+00:00,520.0,202.9,197.5,201.21,0.0,0.0,,3,0.5437057348632813,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-04 14:59:43+00:00,525.0,196.04,192.57,196.05,0.0,0.0,1.0,1,0.5285691674804689,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,187.65,191.37,0.0,0.0,,1,0.5226488165283203,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-04 15:54:54+00:00,540.0,180.87,177.83,181.31,0.0,0.0,1.0,2,0.5514266049194337,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-04 19:27:18+00:00,550.0,171.68,168.02,171.73,0.0,0.0,2.0,5,0.534184345703125,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,158.3,161.94,0.0,0.0,6.0,14,0.5109912182617188,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,155.64,159.27,0.0,0.0,,1,0.5089465609741212,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,148.49,152.19,0.0,0.0,3.0,7,0.488561022644043,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-04 18:56:07+00:00,575.0,147.1,143.61,147.32,0.0,0.0,1.0,2,0.47733066619873044,True,REGULAR,USD,call
QQQ261030C00580000,2026-09-08 16:37:29+00:00,580.0,143.29,138.75,142.46,0.0,0.0,35.0,37,0.4662528961181641,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-08 14:48:58+00:00,585.0,137.41,133.96,137.62,0.0,0.0,3.0,5,0.4554497814941406,True,REGULAR,USD,call
QQQ261030C00590000,2026-09-09 15:13:01+00:00,590.0,129.78,129.15,132.78,-2.1100006,-1.5998185,2.0,12,0.44455511505126954,True,REGULAR,USD,call
QQQ261030C00595000,2026-09-08 16:57:41+00:00,595.0,128.86,125.52,126.46,0.0,0.0,1.0,4,0.40265489929199216,True,REGULAR,USD,call
QQQ261030C00600000,2026-09-09 17:11:23+00:00,600.0,121.48,120.72,123.16,-1.2199936,-0.9942898,1.0,12,0.42355923126220707,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,115.94,116.86,0.0,0.0,,1,0.3838257418823242,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,114.99,115.9,0.0,0.0,,2,0.3819031536865234,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,113.08,113.99,0.0,0.0,3.0,3,0.3781800463867187,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-27 18:00:55+00:00,610.0,116.07,111.18,112.09,0.0,0.0,1.0,4,0.3746400427246094,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,110.26,112.83,0.0,0.0,1.0,1,0.43198199859619146,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-03 16:02:54+00:00,614.0,109.74,107.38,108.29,0.0,0.0,1.0,2,0.36743796630859377,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-31 14:10:34+00:00,615.0,105.72,106.44,107.34,0.0,0.0,1.0,8,0.3656069299316406,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,105.49,106.39,0.0,0.0,,2,0.36377589355468753,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.46,109.02,0.0,0.0,2.0,2,0.4227962994384765,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,103.46,104.5,0.0,0.0,,1,0.36023588989257804,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-09 13:57:11+00:00,619.0,105.12,102.52,105.1,0.6399994,0.6125568,1.0,4,0.38550419189453117,True,REGULAR,USD,call
QQQ261030C00620000,2026-09-09 13:57:11+00:00,620.0,104.15,101.58,104.13,0.20999908,0.20203875,1.0,19,0.3830933273315429,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-27 19:55:13+00:00,622.0,105.71,99.74,100.73,0.0,0.0,1.0,3,0.35315588256835934,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-26 14:22:16+00:00,623.0,94.93,98.91,99.79,0.0,0.0,2.0,2,0.3514163980102538,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,99.84,102.39,0.0,0.0,,2,0.40704938659667966,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-09 15:13:01+00:00,625.0,97.1,96.89,99.46,-3.550003,-3.527077,2.0,77,0.3738465936279296,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1,0.396063168334961,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-04 19:44:57+00:00,630.0,94.62,92.25,93.24,0.0,0.0,1.0,13,0.3392705233764648,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,91.47,92.31,0.0,0.0,2.0,2,0.33756155609130856,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76,0.3873962628173828,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-02 15:53:25+00:00,635.0,81.81,87.77,88.6,0.0,0.0,1.0,7,0.33075620422363283,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,87.72,90.22,0.0,0.0,1.0,1,0.3786988400268554,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-31 19:51:11+00:00,640.0,84.9,83.2,84.01,0.0,0.0,1.0,34,0.32263860961914054,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,81.37,82.18,0.0,0.0,2.0,2,0.3193427441406249,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-28 14:48:08+00:00,643.0,87.54,80.3,81.27,0.0,0.0,1.0,3,0.31772532867431635,True,REGULAR,USD,call
QQQ261030C00645000,2026-08-31 14:32:04+00:00,645.0,78.35,78.66,79.46,0.0,0.0,1.0,4,0.31461256683349603,True,REGULAR,USD,call
QQQ261030C00647000,2026-09-08 14:37:07+00:00,647.0,78.19,76.76,77.65,0.0,0.0,1.0,2,0.31140825317382803,True,REGULAR,USD,call
QQQ261030C00649000,2026-08-31 14:44:45+00:00,649.0,74.72,74.9,75.85,0.0,0.0,,1,0.3082649740600586,True,REGULAR,USD,call
QQQ261030C00650000,2026-09-09 14:48:09+00:00,650.0,76.24,74.04,74.95,-0.45999908,-0.59973806,1.0,65,0.30664755859375,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,73.15,74.06,0.0,0.0,,2,0.3051827294921875,True,REGULAR,USD,call
QQQ261030C00655000,2026-09-04 15:31:23+00:00,655.0,70.54,69.74,70.5,0.0,0.0,1.0,5,0.2989877230834961,True,REGULAR,USD,call
QQQ261030C00657000,2026-08-14 13:58:55+00:00,657.0,87.99,67.99,68.73,0.0,0.0,,1,0.29587496124267576,True,REGULAR,USD,call
QQQ261030C00659000,2026-09-03 13:55:26+00:00,659.0,64.62,66.24,66.98,0.0,0.0,,3,0.29291478576660146,True,REGULAR,USD,call
QQQ261030C00660000,2026-09-04 19:02:29+00:00,660.0,67.0,65.28,66.11,0.0,0.0,2.0,80,0.29148047393798815,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-21 15:36:09+00:00,661.0,66.85,64.5,65.24,0.0,0.0,4.0,7,0.2899851275634765,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,65.2,67.82,0.0,0.0,,1,0.3309698251342773,True,REGULAR,USD,call
QQQ261030C00664000,2026-09-04 14:46:05+00:00,664.0,63.6,61.83,62.65,0.0,0.0,2.0,7,0.28565167480468745,True,REGULAR,USD,call
QQQ261030C00665000,2026-09-08 14:14:58+00:00,665.0,61.63,60.96,61.79,0.0,0.0,6.0,13,0.2841868457031249,True,REGULAR,USD,call
QQQ261030C00666000,2026-09-01 18:46:09+00:00,666.0,52.29,60.2,60.94,0.0,0.0,2.0,10,0.28281356842041017,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,61.24,61.91,0.0,0.0,,2,0.3033059172058105,True,REGULAR,USD,call
QQQ261030C00668000,2026-08-18 15:04:08+00:00,668.0,65.02,58.42,59.23,0.0,0.0,2.0,19,0.2798686515808105,True,REGULAR,USD,call
QQQ261030C00669000,2026-09-08 20:10:26+00:00,669.0,59.4,57.66,58.39,0.0,0.0,6.0,2,0.27852589157104496,True,REGULAR,USD,call
QQQ261030C00670000,2026-09-08 17:40:01+00:00,670.0,59.92,56.82,59.12,0.0,0.0,15.0,36,0.29566134033203123,True,REGULAR,USD,call
QQQ261030C00671000,2026-09-08 19:10:43+00:00,671.0,58.78,55.98,56.7,0.0,0.0,3.0,12,0.2756267506408691,True,REGULAR,USD,call
QQQ261030C00672000,2026-09-04 14:28:43+00:00,672.0,57.43,55.03,55.87,0.0,0.0,2.0,12,0.2742992492675781,True,REGULAR,USD,call
QQQ261030C00673000,2026-09-02 14:06:45+00:00,673.0,47.95,54.24,55.03,0.0,0.0,4.0,68,0.27283442016601556,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-18 16:41:51+00:00,674.0,61.57,53.5,54.2,0.0,0.0,1.0,11,0.2714611428833008,True,REGULAR,USD,call
QQQ261030C00675000,2026-09-04 18:05:11+00:00,675.0,53.12,52.68,53.38,0.0,0.0,1.0,26,0.2701489001464844,True,REGULAR,USD,call
QQQ261030C00676000,2026-08-24 13:56:05+00:00,676.0,47.0,51.85,52.55,0.0,0.0,1.0,4,0.26868407104492187,True,REGULAR,USD,call
QQQ261030C00677000,2026-09-09 17:47:34+00:00,677.0,51.75,51.04,51.73,-0.5,-0.9569378,50.0,72,0.267310793762207,True,REGULAR,USD,call
QQQ261030C00678000,2026-08-17 17:15:12+00:00,678.0,68.31,50.23,50.92,0.0,0.0,1.0,5,0.2660138096618652,True,REGULAR,USD,call
QQQ261030C00679000,2026-08-31 13:52:30+00:00,679.0,49.85,49.42,50.11,0.0,0.0,3.0,87,0.2646710496520996,True,REGULAR,USD,call
QQQ261030C00680000,2026-09-08 16:38:09+00:00,680.0,50.99,48.61,49.3,0.0,0.0,1.0,88,0.2632977723693848,True,REGULAR,USD,call
QQQ261030C00681000,2026-08-20 16:55:46+00:00,681.0,50.77,47.7,48.5,0.0,0.0,1.0,1,0.26200078826904294,True,REGULAR,USD,call
QQQ261030C00682000,2026-09-09 16:28:59+00:00,682.0,46.37,47.03,47.67,-3.2200012,-6.493247,12.0,111,0.26033759689331054,True,REGULAR,USD,call
QQQ261030C00683000,2026-08-21 15:57:19+00:00,683.0,50.2,46.23,46.9,0.0,0.0,4.0,44,0.25928475097656256,True,REGULAR,USD,call
QQQ261030C00684000,2026-08-19 14:37:13+00:00,684.0,51.43,45.44,46.11,0.0,0.0,2.0,39,0.25797250823974616,True,REGULAR,USD,call
QQQ261030C00685000,2026-09-09 13:42:57+00:00,685.0,45.56,44.64,45.32,7.0699997,18.368406,2.0,21,0.2566297482299804,True,REGULAR,USD,call
QQQ261030C00686000,2026-09-02 17:31:32+00:00,686.0,38.5,43.81,44.54,0.0,0.0,1.0,33,0.25534802276611335,True,REGULAR,USD,call
QQQ261030C00687000,2026-09-04 14:54:51+00:00,687.0,44.0,43.11,43.76,0.0,0.0,5.0,82,0.25403578002929694,True,REGULAR,USD,call
QQQ261030C00688000,2026-08-20 15:23:29+00:00,688.0,45.0,42.33,42.99,0.0,0.0,2.0,9,0.25276931320190427,True,REGULAR,USD,call
QQQ261030C00689000,2026-09-02 15:44:01+00:00,689.0,37.22,41.57,42.22,0.0,0.0,2.0,8,0.2514723291015625,True,REGULAR,USD,call
QQQ261030C00690000,2026-09-04 17:45:17+00:00,690.0,40.75,40.82,41.44,-0.34999847,-0.8515778,1.0,47,0.2500227586364746,True,REGULAR,USD,call
QQQ261030C00691000,2026-09-01 18:56:14+00:00,691.0,33.95,40.04,40.7,0.0,0.0,20.0,23,0.24893939544677735,True,REGULAR,USD,call
QQQ261030C00692000,2026-08-03 13:55:49+00:00,692.0,34.89,40.83,41.43,0.0,0.0,7.0,35,0.2627942373657227,True,REGULAR,USD,call
QQQ261030C00693000,2026-09-04 13:55:58+00:00,693.0,42.2,38.78,39.15,0.0,0.0,1.0,106,0.24594870269775393,True,REGULAR,USD,call
QQQ261030C00694000,2026-08-27 16:45:16+00:00,694.0,43.15,38.04,38.4,0.0,0.0,1.0,67,0.24463645996093752,True,REGULAR,USD,call
QQQ261030C00695000,2026-09-09 15:50:52+00:00,695.0,37.7,37.3,37.67,4.6399994,14.035086,2.0,282,0.2434768035888672,True,REGULAR,USD,call
QQQ261030C00696000,2026-09-03 13:48:22+00:00,696.0,34.62,36.57,36.93,0.0,0.0,5.0,75,0.2421798194885254,True,REGULAR,USD,call
QQQ261030C00697000,2026-08-31 14:14:53+00:00,697.0,35.65,35.85,36.21,0.0,0.0,1.0,64,0.2410354217529297,True,REGULAR,USD,call
QQQ261030C00698000,2026-09-09 19:15:51+00:00,698.0,35.41,35.12,35.49,-3.2000008,-8.28801,6.0,15,0.23982998947143552,True,REGULAR,USD,call
QQQ261030C00699000,2026-09-09 16:37:53+00:00,699.0,34.3,34.42,34.77,-2.8899994,-7.770905,4.0,17,0.23857878128051757,True,REGULAR,USD,call
QQQ261030C00700000,2026-09-09 15:35:29+00:00,700.0,33.67,33.7,34.06,-0.83000183,-2.4058025,18.0,367,0.23738860763549802,True,REGULAR,USD,call
QQQ261030C00701000,2026-08-27 19:12:46+00:00,701.0,37.23,33.0,33.35,0.0,0.0,16.0,30,0.23613739944458007,True,REGULAR,USD,call
