contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-26 14:55:25+00:00,205.0,515.39,519.27,522.5,0.0,0.0,2.0,439,0.754183366394043,True,REGULAR,USD,call
QQQ271217C00210000,2026-08-21 14:06:31+00:00,210.0,511.7,514.61,518.0,0.0,0.0,1.0,16,0.748171463623047,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,500.61,504.0,0.0,0.0,75.0,109,0.5625654095458985,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,495.97,499.5,0.0,0.0,1.0,20,0.5692181750488281,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,491.33,494.5,0.0,0.0,10.0,29,0.5589643713378907,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,486.69,490.0,0.0,0.0,1.0,31,0.5083667327880859,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,482.06,485.5,0.0,0.0,17.0,47,0.5156908782958984,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,482.5,487.5,0.0,0.0,1.0,20,0.7158231542968749,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.9353338986206053,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,463.56,467.0,0.0,0.0,1.0,24,0.5232591619873046,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-25 13:36:51+00:00,280.0,447.75,449.63,453.0,0.0,0.0,1.0,15,0.6517063638305666,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,435.92,439.5,0.0,0.0,16.0,16,0.5199022619628906,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-08-20 13:43:46+00:00,300.0,431.95,431.17,434.5,0.0,0.0,1.0,169,0.6266516827392579,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-09-01 16:50:25+00:00,310.0,416.39,421.97,425.5,0.0,0.0,1.0,28,0.6157417576599122,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.8021260021972656,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.6365087619018556,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.6310766873168946,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.6256598713684083,True,REGULAR,USD,call
