contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-04 17:36:03+00:00,205.0,512.41,509.58,513.18,0.0,0.0,2.0,106,2.68750328125,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,504.58,508.17,0.0,0.0,2.0,12,2.6250034375,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,494.6,498.2,0.0,0.0,1.0,11,2.60156599609375,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,484.61,488.21,0.0,0.0,1.0,1,2.5312536718749996,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,479.61,483.2,0.0,0.0,1.0,2,2.4726600683593754,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,466.24,468.32,0.0,0.0,50.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,456.35,458.22,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-02 19:07:25+00:00,255.0,453.84,459.63,463.24,0.0,0.0,1.0,11,2.3593791015624994,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,454.64,458.25,0.0,0.0,1.0,2,2.3359416601562493,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.94,450.56,0.0,0.0,1.0,1,3.2714861962890627,True,REGULAR,USD,call
QQQ260918C00275000,2026-09-03 19:59:51+00:00,275.0,443.07,439.65,443.27,0.0,0.0,2.0,47,2.236332534179687,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,434.66,438.28,0.0,0.0,4.0,13,2.2109419726562494,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,3.325685279541015,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-08-17 17:01:25+00:00,295.0,438.45,419.68,423.29,0.0,0.0,50.0,37,2.113285966796875,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-01 15:18:32+00:00,300.0,409.97,414.68,418.3,0.0,0.0,1.0,28,2.0820360449218747,True,REGULAR,USD,call
QQQ260918C00305000,2026-09-08 15:30:59+00:00,305.0,415.48,409.69,413.3,0.0,0.0,1.0,4,2.050786123046875,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,396.45,398.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,399.7,403.31,0.0,0.0,11.0,29,1.9882813085937499,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,394.71,398.33,0.0,0.0,2.0,29,1.96875015625,True,REGULAR,USD,call
QQQ260918C00325000,2026-09-08 13:43:25+00:00,325.0,392.96,389.71,393.32,0.0,0.0,2.0,19,1.927734736328125,True,REGULAR,USD,call
QQQ260918C00330000,2026-09-04 13:38:07+00:00,330.0,390.76,384.72,388.33,0.0,0.0,1.0,31,1.90234423828125,True,REGULAR,USD,call
QQQ260918C00335000,2026-09-01 17:40:01+00:00,335.0,374.15,379.72,383.34,0.0,0.0,1.0,80,1.873047509765625,True,REGULAR,USD,call
QQQ260918C00340000,2026-09-02 15:37:49+00:00,340.0,370.82,374.73,378.35,0.0,0.0,2.0,28,1.8476570117187499,True,REGULAR,USD,call
QQQ260918C00345000,2026-09-09 19:13:14+00:00,345.0,371.71,369.74,373.32,-1.6900024,-0.45259842,4.0,9,1.8046884765624998,True,REGULAR,USD,call
QQQ260918C00350000,2026-09-08 14:58:40+00:00,350.0,368.95,364.74,368.36,0.0,0.0,2.0,76,1.7890635546875,True,REGULAR,USD,call
QQQ260918C00355000,2026-09-04 15:20:43+00:00,355.0,363.03,359.74,363.35,0.0,0.0,1.0,6,1.751954365234375,True,REGULAR,USD,call
QQQ260918C00360000,2026-09-09 18:38:14+00:00,360.0,356.6,354.75,358.37,-1.1099854,-0.31030315,2.0,10,1.7304700976562502,True,REGULAR,USD,call
QQQ260918C00365000,2026-08-12 14:11:28+00:00,365.0,362.1,349.75,353.37,0.0,0.0,1.0,37,1.6992202539062502,True,REGULAR,USD,call
QQQ260918C00370000,2026-09-09 19:21:17+00:00,370.0,346.81,344.76,348.38,5.8599854,1.7187227,1.0,57,1.673829755859375,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,331.77,333.68,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-09-02 13:37:57+00:00,380.0,326.64,334.77,338.39,0.0,0.0,1.0,14,1.619142529296875,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-08-28 14:12:38+00:00,390.0,328.6,324.78,328.4,0.0,0.0,2.0,34,1.5644553027343748,True,REGULAR,USD,call
QQQ260918C00395000,2026-09-03 16:07:07+00:00,395.0,323.08,319.79,323.41,0.0,0.0,1.0,27,1.5400413623046876,True,REGULAR,USD,call
QQQ260918C00400000,2026-09-09 18:11:42+00:00,400.0,316.63,314.84,318.34,-3.669983,-1.1457955,404.0,504,1.50390873046875,True,REGULAR,USD,call
QQQ260918C00405000,2026-08-26 19:45:17+00:00,405.0,307.89,309.8,313.42,0.0,0.0,1.0,19,1.486330693359375,True,REGULAR,USD,call
