contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,415.02,418.63,0.0,0.0,4.0,16,1.1567424975585938,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,410.04,413.65,0.0,0.0,1.0,1,1.1416058544921874,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,405.06,408.66,0.0,0.0,1.0,11,1.1254926538085939,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,395.11,398.73,0.0,0.0,1.0,11,1.1005904345703126,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,385.16,388.77,0.0,0.0,1.0,12,1.0715378454589848,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,380.18,383.8,0.0,0.0,1.0,17,1.0576218994140625,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.4262723999023437,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,365.25,368.9,0.0,0.0,1.0,13,1.017583037109375,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,1.2531775622558592,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-09 19:21:17+00:00,370.0,347.4,345.35,348.83,17.859985,5.4196715,1.0,10,0.9477544287109375,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.9534914434814452,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,335.4,338.88,0.0,0.0,5.0,53,0.9211433666992188,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.9031987261962893,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,320.48,324.11,0.0,0.0,1.0,6,0.8920909228515624,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-09 18:11:40+00:00,400.0,317.54,315.51,319.13,7.700012,2.4851575,404.0,178,0.8784191845703124,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-08 20:11:45+00:00,405.0,314.21,310.54,314.01,0.0,0.0,1.0,3,0.8557143334960937,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-01 13:36:40+00:00,410.0,299.15,305.56,309.19,0.0,0.0,1.0,4,0.8518081225585938,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-01 13:37:48+00:00,420.0,289.09,295.62,299.1,0.0,0.0,1.0,3,0.8171405004882811,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-01 18:46:12+00:00,425.0,282.13,290.65,294.28,0.0,0.0,1.0,15,0.8129901513671874,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-01 13:42:57+00:00,430.0,278.0,285.68,289.31,0.0,0.0,2.0,7,0.8000508276367188,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-20 14:32:35+00:00,440.0,275.89,275.75,279.37,0.0,0.0,2.0,58,0.7746604565429689,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.0477342535400391,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-28 17:28:46+00:00,450.0,268.35,265.81,269.44,0.0,0.0,1.0,25,0.7492700854492188,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-08-19 19:52:09+00:00,460.0,258.5,255.87,259.35,0.0,0.0,51.0,89,0.71679970703125,True,REGULAR,USD,call
QQQ261016C00465000,2026-08-31 14:28:02+00:00,465.0,250.68,250.9,254.38,0.0,0.0,1.0,37,0.7041045214843751,True,REGULAR,USD,call
QQQ261016C00470000,2026-09-01 14:29:26+00:00,470.0,240.65,245.94,249.41,0.0,0.0,1.0,52,0.6918976123046876,True,REGULAR,USD,call
QQQ261016C00475000,2026-08-28 18:28:26+00:00,475.0,243.38,240.97,244.61,0.0,0.0,35.0,48,0.6861603649902344,True,REGULAR,USD,call
QQQ261016C00480000,2026-09-03 20:05:40+00:00,480.0,239.04,236.0,239.48,0.0,0.0,4.0,33,0.6669955175781253,True,REGULAR,USD,call
QQQ261016C00485000,2026-09-03 16:57:01+00:00,485.0,234.5,231.04,234.69,0.0,0.0,1.0,52,0.6616244775390626,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,228.46,232.09,0.0,0.0,47.0,24,0.7777121838378906,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-25 15:43:54+00:00,495.0,218.35,221.12,224.77,0.0,0.0,6.0,62,0.6374547973632813,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-28 17:19:57+00:00,500.0,218.3,216.16,219.63,0.0,0.0,75.0,113,0.6191444335937502,True,REGULAR,USD,call
QQQ261016C00505000,2026-09-03 19:13:24+00:00,505.0,215.46,211.2,214.67,0.0,0.0,5.0,8,0.6071816625976563,True,REGULAR,USD,call
QQQ261016C00510000,2026-08-31 15:35:31+00:00,510.0,206.94,206.27,209.91,0.0,0.0,8.0,13,0.6025430371093752,True,REGULAR,USD,call
QQQ261016C00515000,2026-08-13 19:10:30+00:00,515.0,222.53,201.29,204.95,0.0,0.0,5.0,23,0.5897257824707032,True,REGULAR,USD,call
QQQ261016C00520000,2026-08-25 16:09:34+00:00,520.0,193.8,196.33,199.99,0.0,0.0,1.0,48,0.5774578387451172,True,REGULAR,USD,call
QQQ261016C00525000,2026-09-02 15:33:37+00:00,525.0,186.87,191.38,195.05,0.0,0.0,1.0,62,0.5660443786621094,True,REGULAR,USD,call
QQQ261016C00530000,2026-09-01 18:46:12+00:00,530.0,177.69,186.43,190.1,0.0,0.0,1.0,41,0.5543257458496094,True,REGULAR,USD,call
QQQ261016C00535000,2026-08-27 13:41:20+00:00,535.0,184.95,181.49,185.16,0.0,0.0,2.0,76,0.5430953894042969,True,REGULAR,USD,call
QQQ261016C00540000,2026-09-02 19:58:44+00:00,540.0,171.86,176.54,180.02,0.0,0.0,1.0,184,0.5262498547363281,True,REGULAR,USD,call
QQQ261016C00545000,2026-09-09 15:31:27+00:00,545.0,172.21,171.6,175.27,-19.25,-10.054319,1.0,25,0.5197801928710937,True,REGULAR,USD,call
QQQ261016C00550000,2026-09-09 17:30:59+00:00,550.0,168.59,166.66,170.34,-2.7700043,-1.6164824,4.0,137,0.5084888018798828,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,154.27,156.97,0.0,0.0,10.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00560000,2026-09-08 17:29:42+00:00,560.0,162.75,156.8,160.48,0.0,0.0,1.0,189,0.5553633331298828,True,REGULAR,USD,call
QQQ261016C00565000,2026-09-09 13:53:12+00:00,565.0,154.87,151.88,155.55,5.830002,3.9117029,1.0,130,0.5418136639404298,True,REGULAR,USD,call
QQQ261016C00570000,2026-09-01 13:41:14+00:00,570.0,139.32,146.96,150.44,0.0,0.0,3.0,73,0.5225877819824218,True,REGULAR,USD,call
QQQ261016C00575000,2026-09-01 13:41:37+00:00,575.0,134.36,142.04,145.71,0.0,0.0,1.0,42,0.5152636364746093,True,REGULAR,USD,call
QQQ261016C00580000,2026-09-04 19:35:17+00:00,580.0,140.95,137.14,140.81,0.0,0.0,3.0,372,0.5025074163818359,True,REGULAR,USD,call
QQQ261016C00585000,2026-09-08 18:50:43+00:00,585.0,136.63,132.24,135.91,0.0,0.0,1.0,95,0.4896291271972657,True,REGULAR,USD,call
QQQ261016C00590000,2026-09-01 17:09:38+00:00,590.0,122.07,127.35,130.83,0.0,0.0,4.0,287,0.471684970703125,True,REGULAR,USD,call
QQQ261016C00595000,2026-09-01 17:09:38+00:00,595.0,117.22,122.5,126.13,0.0,0.0,5.0,150,0.46417772155761716,True,REGULAR,USD,call
QQQ261016C00600000,2026-09-09 18:59:58+00:00,600.0,119.24,117.59,121.26,-2.800003,-2.2943323,2.0,519,0.4517571914672852,True,REGULAR,USD,call
QQQ261016C00605000,2026-09-01 13:30:54+00:00,605.0,106.6,112.73,116.4,0.0,0.0,3.0,368,0.43945873046875,True,REGULAR,USD,call
QQQ261016C00610000,2026-09-09 14:23:28+00:00,610.0,110.28,109.18,111.55,9.25,9.155697,1.0,287,0.42719078674316413,True,REGULAR,USD,call
QQQ261016C00615000,2026-09-04 15:52:33+00:00,615.0,106.01,104.36,106.73,0.0,0.0,3.0,533,0.41547215393066406,True,REGULAR,USD,call
QQQ261016C00620000,2026-09-02 19:55:30+00:00,620.0,93.46,99.55,100.36,0.0,0.0,7.0,292,0.36676658630371095,True,REGULAR,USD,call
QQQ261016C00625000,2026-09-09 18:25:35+00:00,625.0,95.45,94.77,97.13,-1.1000061,-1.1393124,1.0,1811,0.3921569573974609,True,REGULAR,USD,call
QQQ261016C00630000,2026-09-09 14:53:01+00:00,630.0,92.0,90.0,92.37,0.19000244,0.2069518,1.0,614,0.38089608367919914,True,REGULAR,USD,call
QQQ261016C00635000,2026-09-09 14:02:16+00:00,635.0,87.67,85.27,87.62,-0.58000183,-0.65722585,5.0,252,0.3695131408691406,True,REGULAR,USD,call
QQQ261016C00640000,2026-09-09 18:55:20+00:00,640.0,81.38,80.58,81.34,-1.8500061,-2.2227635,27.0,338,0.32733826965332036,True,REGULAR,USD,call
QQQ261016C00645000,2026-09-09 16:03:25+00:00,645.0,76.3,75.75,78.25,-1.9799957,-2.5293763,1.0,321,0.34799846343994134,True,REGULAR,USD,call
QQQ261016C00650000,2026-09-09 15:11:30+00:00,650.0,71.15,71.3,72.03,-2.5699997,-3.4861634,4.0,1592,0.30881428497314456,True,REGULAR,USD,call
QQQ261016C00651000,2026-08-31 19:17:14+00:00,651.0,69.6,70.3,71.11,0.0,0.0,4.0,2,0.30704428314208976,True,REGULAR,USD,call
QQQ261016C00652000,2026-08-31 19:17:34+00:00,652.0,68.69,69.33,70.18,0.0,0.0,4.0,3,0.3050606604003906,True,REGULAR,USD,call
QQQ261016C00653000,2026-09-04 15:03:14+00:00,653.0,69.91,68.44,69.27,0.0,0.0,21.0,31,0.3033822103881836,True,REGULAR,USD,call
QQQ261016C00654000,2026-09-09 13:52:43+00:00,654.0,69.03,67.5,69.96,-7.0999985,-9.326151,1.0,6,0.32950499603271477,True,REGULAR,USD,call
QQQ261016C00655000,2026-09-04 13:50:46+00:00,655.0,70.72,66.73,69.06,0.0,0.0,5.0,883,0.32767395965576174,True,REGULAR,USD,call
QQQ261016C00656000,2026-08-26 14:07:28+00:00,656.0,64.46,65.69,66.53,0.0,0.0,2.0,34,0.2980722048950195,True,REGULAR,USD,call
QQQ261016C00657000,2026-09-09 18:33:20+00:00,657.0,65.26,64.78,67.24,8.040001,14.051033,1.0,3,0.3236151623535155,True,REGULAR,USD,call
QQQ261016C00658000,2026-07-30 13:42:18+00:00,658.0,44.97,65.93,66.76,0.0,0.0,2.0,14,0.3284674087524414,True,REGULAR,USD,call
QQQ261016C00659000,2026-08-27 19:47:30+00:00,659.0,68.14,62.98,63.81,0.0,0.0,2.0,29,0.2928232339477538,True,REGULAR,USD,call
QQQ261016C00660000,2026-09-09 18:19:26+00:00,660.0,62.49,62.21,64.52,-1.5600014,-2.4355993,11.0,1006,0.3175117077636719,True,REGULAR,USD,call
QQQ261016C00661000,2026-08-27 14:31:07+00:00,661.0,65.42,61.2,62.01,0.0,0.0,2.0,14,0.2894052993774413,True,REGULAR,USD,call
QQQ261016C00662000,2026-08-20 14:13:14+00:00,662.0,63.0,60.28,61.11,0.0,0.0,2.0,8,0.2876352975463866,True,REGULAR,USD,call
QQQ261016C00663000,2026-08-28 15:59:42+00:00,663.0,63.63,59.42,60.22,0.0,0.0,1.0,3,0.28598736480712883,True,REGULAR,USD,call
QQQ261016C00664000,2026-09-09 14:19:25+00:00,664.0,59.97,58.64,59.33,-4.540001,-7.0376697,1.0,34,0.2843089147949218,True,REGULAR,USD,call
QQQ261016C00665000,2026-09-02 14:09:07+00:00,665.0,51.22,57.75,60.07,0.0,0.0,1.0,483,0.30808187042236324,True,REGULAR,USD,call
QQQ261016C00666000,2026-09-01 14:03:03+00:00,666.0,50.39,56.74,57.55,0.0,0.0,6.0,10,0.2808604629516601,True,REGULAR,USD,call
QQQ261016C00667000,2026-08-26 14:04:38+00:00,667.0,55.3,55.99,58.31,0.0,0.0,4.0,33,0.3043740217590332,True,REGULAR,USD,call
QQQ261016C00668000,2026-08-12 13:30:01+00:00,668.0,69.27,55.12,57.43,0.0,0.0,1.0,6,0.302466692199707,True,REGULAR,USD,call
QQQ261016C00669000,2026-09-08 20:01:36+00:00,669.0,56.25,54.15,56.56,0.0,0.0,2.0,15,0.3006966903686523,True,REGULAR,USD,call
QQQ261016C00670000,2026-09-09 15:23:24+00:00,670.0,52.49,53.25,55.68,-3.4099998,-6.1001787,2.0,680,0.29871306762695304,True,REGULAR,USD,call
QQQ261016C00671000,2026-08-28 18:42:59+00:00,671.0,54.17,52.38,54.82,0.0,0.0,6.0,27,0.2970041003417968,True,REGULAR,USD,call
QQQ261016C00672000,2026-09-09 19:26:22+00:00,672.0,52.28,51.65,52.3,-1.5400009,-2.8613915,4.0,118,0.27103390106201175,True,REGULAR,USD,call
QQQ261016C00673000,2026-08-04 18:39:48+00:00,673.0,67.2,52.36,53.32,0.0,0.0,1.0,10,0.29657685852050775,True,REGULAR,USD,call
QQQ261016C00674000,2026-08-31 13:31:13+00:00,674.0,52.0,49.8,52.23,0.0,0.0,2.0,47,0.2915109912109374,True,REGULAR,USD,call
QQQ261016C00675000,2026-09-09 13:34:10+00:00,675.0,49.63,49.08,51.16,-2.1800003,-4.2076826,2.0,523,0.28671977935791015,True,REGULAR,USD,call
QQQ261016C00676000,2026-08-27 15:10:03+00:00,676.0,53.13,48.14,50.53,0.0,0.0,1.0,62,0.28803202209472645,True,REGULAR,USD,call
QQQ261016C00677000,2026-09-03 19:24:38+00:00,677.0,49.45,47.38,49.65,0.0,0.0,1.0,166,0.2858042611694336,True,REGULAR,USD,call
QQQ261016C00678000,2026-09-08 17:06:19+00:00,678.0,49.79,46.42,47.18,0.0,0.0,5.0,62,0.2615735464477539,True,REGULAR,USD,call
QQQ261016C00679000,2026-08-24 15:01:40+00:00,679.0,41.8,45.58,46.34,0.0,0.0,2.0,65,0.260047682800293,True,REGULAR,USD,call
QQQ261016C00680000,2026-09-09 15:11:18+00:00,680.0,44.62,44.9,45.49,-2.3700027,-5.043632,10.0,1467,0.25830819824218754,True,REGULAR,USD,call
QQQ261016C00681000,2026-09-09 14:25:37+00:00,681.0,45.1,43.95,44.67,-0.90999985,-1.9778306,2.0,43,0.2569349209594727,True,REGULAR,USD,call
QQQ261016C00682000,2026-08-18 14:18:43+00:00,682.0,51.72,43.1,43.84,0.0,0.0,4.0,42,0.2553785400390626,True,REGULAR,USD,call
QQQ261016C00683000,2026-09-03 19:24:38+00:00,683.0,44.39,42.28,43.02,0.0,0.0,1.0,65,0.25391371093750004,True,REGULAR,USD,call
QQQ261016C00684000,2026-09-03 19:52:09+00:00,684.0,43.15,41.5,42.2,0.0,0.0,4.0,58,0.25238784729003905,True,REGULAR,USD,call
QQQ261016C00685000,2026-09-09 19:53:23+00:00,685.0,40.86,40.66,41.38,-1.9099998,-4.4657464,2.0,1134,0.25083146636962883,True,REGULAR,USD,call
QQQ261016C00686000,2026-09-08 13:44:39+00:00,686.0,40.93,39.97,40.57,0.0,0.0,1.0,115,0.24933611999511718,True,REGULAR,USD,call
QQQ261016C00687000,2026-09-03 18:35:55+00:00,687.0,41.72,39.17,39.76,0.0,0.0,1.0,90,0.24777973907470702,True,REGULAR,USD,call
QQQ261016C00688000,2026-09-08 19:30:23+00:00,688.0,40.49,38.37,38.96,0.0,0.0,1.0,95,0.24629965133666992,True,REGULAR,USD,call
QQQ261016C00689000,2026-08-28 15:05:23+00:00,689.0,45.51,37.58,38.17,0.0,0.0,1.0,223,0.2448958567810059,True,REGULAR,USD,call
QQQ261016C00690000,2026-09-09 15:09:26+00:00,690.0,37.29,36.8,37.38,-2.209999,-5.5949345,22.0,1659,0.24344628631591797,True,REGULAR,USD,call
