contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260917C00665000,2026-09-08 14:19:30+00:00,665.0,53.37,50.48,54.18,0.0,0.0,5.0,15,0.4412897668457031,True,REGULAR,USD,call
QQQ260917C00670000,2026-09-09 14:47:48+00:00,670.0,49.4,45.66,49.32,-0.0399971,-0.08090029,8.0,1,0.4157773266601562,True,REGULAR,USD,call
QQQ260917C00675000,2026-09-04 13:36:19+00:00,675.0,46.77,42.28,44.43,0.0,0.0,4.0,5,0.3880676428222656,True,REGULAR,USD,call
QQQ260917C00685000,2026-09-08 14:19:30+00:00,685.0,34.2,32.85,33.44,0.0,0.0,7.0,16,0.28211167114257807,True,REGULAR,USD,call
QQQ260917C00690000,2026-09-09 20:11:25+00:00,690.0,28.52,28.31,28.86,-2.2299995,-7.252031,26.0,2,0.266608896484375,True,REGULAR,USD,call
QQQ260917C00695000,2026-09-09 19:51:30+00:00,695.0,23.95,23.92,24.43,-2.4899998,-9.417548,3.0,9,0.25226577819824214,True,REGULAR,USD,call
QQQ260917C00700000,2026-09-09 16:19:05+00:00,700.0,19.17,19.71,20.19,-2.709999,-12.385736,26.0,14,0.2387771435546875,True,REGULAR,USD,call
QQQ260917C00705000,2026-09-09 20:12:03+00:00,705.0,16.05,15.75,16.21,-0.8600006,-5.0857515,456.0,43,0.22638713073730468,True,REGULAR,USD,call
QQQ260917C00710000,2026-09-09 20:10:00+00:00,710.0,12.38,12.34,12.51,-2.83,-18.60618,217.0,126,0.21381401428222657,True,REGULAR,USD,call
QQQ260917C00715000,2026-09-09 19:52:11+00:00,715.0,9.07,9.14,9.25,-1.1000004,-10.81613,506.0,103,0.20294986511230467,True,REGULAR,USD,call
QQQ260917C00720000,2026-09-09 20:14:01+00:00,720.0,6.49,6.41,6.47,-0.79000044,-10.851654,539.0,795,0.19290968231201172,False,REGULAR,USD,call
QQQ260917C00725000,2026-09-09 20:03:48+00:00,725.0,4.15,4.21,4.3,-0.78999996,-15.991902,670.0,390,0.18549398498535152,False,REGULAR,USD,call
QQQ260917C00730000,2026-09-09 20:04:37+00:00,730.0,2.5,2.56,2.62,-0.81999993,-24.698793,612.0,324,0.1774374249267578,False,REGULAR,USD,call
QQQ260917C00735000,2026-09-09 20:14:45+00:00,735.0,1.47,1.42,1.46,-0.37,-20.108696,159.0,703,0.17017431396484378,False,REGULAR,USD,call
QQQ260917C00740000,2026-09-09 20:12:57+00:00,740.0,0.75,0.72,0.75,-0.26999998,-26.470587,113.0,486,0.16468120483398438,False,REGULAR,USD,call
QQQ260917C00745000,2026-09-09 20:00:58+00:00,745.0,0.35,0.34,0.37,-0.16,-31.37255,400.0,239,0.16175154663085936,False,REGULAR,USD,call
QQQ260917C00750000,2026-09-09 19:08:49+00:00,750.0,0.15,0.16,0.18,-0.120000005,-44.444443,39.0,100,0.161141201171875,False,REGULAR,USD,call
QQQ260917C00755000,2026-09-04 14:54:16+00:00,755.0,0.22,0.07,0.1,0.0,0.0,1.0,3,0.165047412109375,False,REGULAR,USD,call
QQQ260917C00760000,2026-09-08 16:10:11+00:00,760.0,0.1,0.03,0.06,0.0,0.0,32.0,60,0.17090672851562502,False,REGULAR,USD,call
QQQ260917C00770000,2026-09-08 19:37:44+00:00,770.0,0.02,0.0,0.03,0.0,0.0,81.0,29,0.187508125,False,REGULAR,USD,call
QQQ260917C00780000,2026-09-08 13:30:01+00:00,780.0,0.04,0.0,0.02,0.0,0.0,1.0,21,0.20899228515624996,False,REGULAR,USD,call
QQQ260917P00635000,2026-09-09 19:58:27+00:00,635.0,0.25,0.23,0.25,-0.030000001,-10.714286,105.0,1092,0.387701435546875,False,REGULAR,USD,put
QQQ260917P00640000,2026-09-09 17:09:35+00:00,640.0,0.31,0.26,0.29,-0.00999999,-3.1249971,94.0,1262,0.37402969726562496,False,REGULAR,USD,put
QQQ260917P00645000,2026-09-09 19:14:18+00:00,645.0,0.32,0.3,0.33,0.0,0.0,147.0,21,0.3591372680664062,False,REGULAR,USD,put
QQQ260917P00650000,2026-09-09 19:14:18+00:00,650.0,0.37,0.35,0.38,-0.030000001,-7.5,295.0,747,0.34448897705078124,False,REGULAR,USD,put
