contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,506.13,509.5,0.0,0.0,50.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,510.82,514.0,-1.2799683,-0.24932666,2.0,13,0.8605360626220704,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-04 14:12:01+00:00,215.0,510.91,506.02,509.5,0.0,0.0,10.0,10,0.8551039880371094,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,486.87,490.0,-3.7799988,-0.768683,2.0,11,0.8134479104614257,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,482.18,485.5,100.899994,26.27604,1.0,2,0.8091449749755859,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,0.45215391601562505,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,467.84,471.0,-3.669983,-0.7765352,2.0,16,0.7810080493164062,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,463.06,466.45,0.0,0.0,2.0,4,0.7749045947265626,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,458.18,461.5,-3.789978,-0.8184814,2.0,2,0.7634911346435547,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:04+00:00,270.0,458.09,453.52,456.5,0.0,0.0,2.0,1,0.7540307800292969,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,448.68,452.0,-3.6600037,-0.8070392,2.0,13,0.7478357736206055,True,REGULAR,USD,call
