contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,511.43,515.1,0.0,0.0,3.0,240,1.0554246447753908,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,506.53,509.99,0.0,0.0,3.0,105,1.035649353027344,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.2058145178222657,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,481.93,485.64,0.0,0.0,1.0,8,0.9835206726074219,True,REGULAR,USD,call
QQQ270115C00240000,2026-09-09 14:38:12+00:00,240.0,480.4,477.06,480.51,22.859985,4.996281,1.0,174,0.9660647924804688,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,457.43,461.09,0.0,0.0,1.0,15,0.9279792358398438,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,442.71,446.13,0.0,0.0,1.0,5,0.8890391955566406,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,437.77,441.45,0.0,0.0,1.0,14,0.8831798791503906,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-09-08 18:44:50+00:00,290.0,435.16,427.99,431.64,0.0,0.0,2.0,29,0.8626722717285156,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,423.09,426.73,0.0,0.0,50.0,126,0.8521743298339843,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,418.2,421.58,0.0,0.0,2.0,224,0.8366715551757811,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,414.96,418.99,0.0,0.0,1.0,16,0.901368173828125,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,398.57,402.2,0.0,0.0,1.0,300,0.8004170349121094,True,REGULAR,USD,call
QQQ270115C00325000,2026-09-08 13:43:25+00:00,325.0,396.71,393.69,397.3,0.0,0.0,2.0,183,0.7908956457519531,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.9016123120117188,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,375.21,378.57,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-01 19:24:05+00:00,340.0,372.34,379.0,382.6,0.0,0.0,2.0,25,0.7614769946289064,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,374.09,377.46,0.0,0.0,3.0,5,0.7474390490722658,True,REGULAR,USD,call
QQQ270115C00350000,2026-09-03 18:49:27+00:00,350.0,373.35,369.21,372.56,0.0,0.0,3.0,129,0.7381617980957031,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,364.29,367.9,0.0,0.0,2.0,5,0.7321804125976561,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,361.17,365.19,0.0,0.0,14.0,64,0.7787497711181641,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,354.54,358.12,0.0,0.0,3.0,121,0.7140531524658205,True,REGULAR,USD,call
