contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,438.01,441.5,0.0,0.0,7.0,8,0.8632215826416016,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,428.32,431.8,0.0,0.0,7.0,8,0.8414932843017577,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,423.47,426.95,0.0,0.0,1.0,10,0.8307512042236327,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.8339860351562498,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,402.44,406.21,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00315000,2026-09-08 16:37:06+00:00,315.0,411.19,406.38,410.16,0.0,0.0,1.0,2,0.7458521508789062,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2,0.418951123046875,True,REGULAR,USD,call
QQQ270319C00325000,2026-08-26 16:00:57+00:00,325.0,391.75,396.75,400.47,0.0,0.0,1.0,1,0.7287624780273438,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,391.92,395.62,0.0,0.0,1.0,4,0.7200345379638673,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.7962666857910157,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-09-02 15:37:49+00:00,345.0,371.82,377.41,381.1,0.0,0.0,2.0,6,0.694338994140625,True,REGULAR,USD,call
QQQ270319C00350000,2026-09-02 19:52:55+00:00,350.0,366.96,372.57,376.27,0.0,0.0,10.0,14,0.6859162268066408,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,370.31,373.73,0.0,0.0,4.0,2,0.7227200579833983,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,365.49,368.91,0.0,0.0,1.0,2,0.7136564279174805,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,358.11,361.77,0.0,0.0,1.0,2,0.6613803393554689,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,355.82,359.26,0.0,0.0,6.0,5,0.6953765814208985,True,REGULAR,USD,call
QQQ270319C00380000,2026-08-27 18:38:08+00:00,380.0,347.89,343.66,347.3,0.0,0.0,1.0,5,0.6374853146362305,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,330.45,334.0,0.0,0.0,1.0,3,0.48065704895019534,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,325.59,329.23,0.0,0.0,3.0,3,0.47913118530273435,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-21 19:59:46+00:00,400.0,324.0,324.3,328.03,0.0,0.0,3.0,36,0.6054421780395509,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5495040167236329,True,REGULAR,USD,call
QQQ270319C00415000,2026-09-02 16:07:18+00:00,415.0,305.16,310.01,313.62,0.0,0.0,1.0,1,0.5837443969726561,True,REGULAR,USD,call
QQQ270319C00420000,2026-08-20 17:11:40+00:00,420.0,304.03,305.21,308.82,0.0,0.0,1.0,5,0.5762981823730469,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,295.64,299.24,0.0,0.0,23.0,28,0.5617414431762696,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.6340368627929689,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,278.15,281.58,0.0,0.0,1.0,22,0.44824770507812495,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,283.75,287.27,0.0,0.0,1.0,4,0.5706830041503907,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-25 17:28:52+00:00,450.0,272.97,276.62,280.13,0.0,0.0,1.0,60,0.5337265866088867,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,263.82,267.39,0.0,0.0,4.0,3,0.43695631408691404,True,REGULAR,USD,call
QQQ270319C00460000,2026-09-01 16:54:41+00:00,460.0,261.42,267.03,270.6,0.0,0.0,7.0,23,0.5193529510498047,True,REGULAR,USD,call
QQQ270319C00465000,2026-08-31 15:15:58+00:00,465.0,263.03,262.28,265.85,0.0,0.0,2.0,43,0.5125170819091796,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,249.71,253.27,0.0,0.0,2.0,31,0.42529871582031253,True,REGULAR,USD,call
QQQ270319C00475000,2026-09-04 17:16:56+00:00,475.0,256.53,252.81,256.36,0.0,0.0,20.0,35,0.5190325196838379,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5733532655334475,True,REGULAR,USD,call
QQQ270319C00485000,2026-09-02 17:41:33+00:00,485.0,237.23,243.44,246.9,0.0,0.0,1.0,33,0.5048877636718749,True,REGULAR,USD,call
QQQ270319C00490000,2026-09-03 14:58:31+00:00,490.0,236.91,238.63,242.18,0.0,0.0,15.0,22,0.49789930816650396,True,REGULAR,USD,call
QQQ270319C00495000,2026-09-01 17:57:55+00:00,495.0,227.55,233.69,237.47,0.0,0.0,2.0,16,0.4909871458435059,True,REGULAR,USD,call
QQQ270319C00500000,2026-09-01 17:57:55+00:00,500.0,222.87,229.33,232.77,0.0,0.0,2.0,113,0.4841665353393555,True,REGULAR,USD,call
QQQ270319C00505000,2026-09-01 17:57:55+00:00,505.0,218.21,224.57,228.08,0.0,0.0,2.0,17,0.4774222180175781,True,REGULAR,USD,call
QQQ270319C00510000,2026-09-08 14:55:31+00:00,510.0,223.84,219.62,223.41,0.0,0.0,1.0,60,0.47083048706054687,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,208.63,211.44,0.0,0.0,2.0,51,0.3893798855590821,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-27 17:01:53+00:00,520.0,217.0,210.98,214.09,0.0,0.0,1.0,47,0.45773857696533216,True,REGULAR,USD,call
QQQ270319C00525000,2026-08-14 14:23:33+00:00,525.0,225.4,205.96,209.44,0.0,0.0,1.0,51,0.45120788055419925,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-17 14:01:21+00:00,530.0,221.64,201.76,204.82,0.0,0.0,2.0,35,0.44492132232666015,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,199.63,201.89,0.0,0.0,6.0,642,0.45300839965820316,True,REGULAR,USD,call
QQQ270319C00540000,2026-09-08 17:01:43+00:00,540.0,197.4,192.57,195.6,0.0,0.0,1.0,321,0.43234820587158207,True,REGULAR,USD,call
QQQ270319C00545000,2026-09-02 19:43:57+00:00,545.0,182.39,187.63,191.02,0.0,0.0,1.0,203,0.4262294926452637,True,REGULAR,USD,call
QQQ270319C00550000,2026-09-08 17:05:32+00:00,550.0,188.01,183.07,186.45,0.0,0.0,10.0,491,0.42012603805542,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,172.57,175.25,0.0,0.0,1.0,50,0.35799287033081056,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-28 14:07:12+00:00,560.0,179.16,174.4,177.38,0.0,0.0,1.0,836,0.4082700775146484,True,REGULAR,USD,call
QQQ270319C00565000,2026-08-31 15:28:57+00:00,565.0,170.76,169.9,172.87,0.0,0.0,1.0,392,0.40241076110839846,True,REGULAR,USD,call
QQQ270319C00570000,2026-09-01 17:57:55+00:00,570.0,158.94,165.43,168.39,0.0,0.0,4.0,362,0.39670403106689456,True,REGULAR,USD,call
QQQ270319C00575000,2026-09-02 18:12:29+00:00,575.0,154.86,160.98,163.93,0.0,0.0,1.0,148,0.391058335571289,True,REGULAR,USD,call
QQQ270319C00580000,2026-09-08 17:45:19+00:00,580.0,160.89,156.19,159.49,0.0,0.0,2.0,609,0.3854584159851074,True,REGULAR,USD,call
QQQ270319C00585000,2026-09-08 17:45:19+00:00,585.0,156.46,151.78,155.08,0.0,0.0,2.0,691,0.37996530685424806,True,REGULAR,USD,call
QQQ270319C00590000,2026-09-09 15:23:49+00:00,590.0,147.81,147.78,150.7,6.2299957,4.400336,2.0,1333,0.3745637495422363,True,REGULAR,USD,call
QQQ270319C00595000,2026-09-08 17:45:18+00:00,595.0,147.71,143.43,146.34,0.0,0.0,2.0,2084,0.3691927095031738,True,REGULAR,USD,call
QQQ270319C00600000,2026-09-08 17:45:18+00:00,600.0,143.34,139.12,142.02,0.0,0.0,2.0,2237,0.3639742558288575,True,REGULAR,USD,call
QQQ270319C00605000,2026-09-09 15:21:25+00:00,605.0,135.45,134.8,136.34,-3.5700073,-2.567981,15.0,3133,0.3496463961791991,True,REGULAR,USD,call
QQQ270319C00610000,2026-09-09 15:28:11+00:00,610.0,130.19,130.56,132.11,-4.550003,-3.376876,2.0,1617,0.34493147750854497,True,REGULAR,USD,call
QQQ270319C00615000,2026-09-08 17:45:19+00:00,615.0,130.49,126.34,127.86,0.0,0.0,4.0,213,0.33991138610839844,True,REGULAR,USD,call
QQQ270319C00620000,2026-09-08 17:45:18+00:00,620.0,126.29,122.19,125.07,0.0,0.0,2.0,333,0.34384811431884765,True,REGULAR,USD,call
QQQ270319C00625000,2026-09-08 17:45:18+00:00,625.0,122.12,118.05,120.93,0.0,0.0,4.0,870,0.3390569024658203,True,REGULAR,USD,call
QQQ270319C00630000,2026-09-08 17:45:18+00:00,630.0,118.03,113.96,116.83,0.0,0.0,4.0,1734,0.33432672515869144,True,REGULAR,USD,call
QQQ270319C00635000,2026-09-09 14:06:45+00:00,635.0,113.51,109.91,112.78,0.47000122,0.4157831,1.0,2507,0.32971861694335935,True,REGULAR,USD,call
QQQ270319C00640000,2026-09-08 16:30:26+00:00,640.0,109.03,105.9,108.77,0.0,0.0,16.0,898,0.3251715432739257,True,REGULAR,USD,call
QQQ270319C00645000,2026-09-08 17:45:18+00:00,645.0,105.92,101.94,104.81,0.0,0.0,33.0,1084,0.32070076278686516,True,REGULAR,USD,call
QQQ270319C00650000,2026-09-08 17:45:17+00:00,650.0,101.94,98.04,100.91,0.0,0.0,20.0,2025,0.3163825686645507,True,REGULAR,USD,call
QQQ270319C00655000,2026-09-09 15:26:03+00:00,655.0,93.97,94.19,95.64,-4.0999985,-4.1806855,1.0,1510,0.30429772857666015,True,REGULAR,USD,call
QQQ270319C00660000,2026-09-08 17:45:17+00:00,660.0,94.22,90.4,91.85,0.0,0.0,37.0,1983,0.30026944854736326,True,REGULAR,USD,call
QQQ270319C00665000,2026-09-08 17:45:17+00:00,665.0,90.44,86.67,88.11,0.0,0.0,42.0,1827,0.29627931510925287,True,REGULAR,USD,call
QQQ270319C00670000,2026-09-08 17:45:17+00:00,670.0,86.72,83.0,84.43,0.0,0.0,30.0,5177,0.2923654748535155,True,REGULAR,USD,call
QQQ270319C00675000,2026-09-08 17:28:04+00:00,675.0,83.29,79.39,80.82,0.0,0.0,20.0,1516,0.28857370368957513,True,REGULAR,USD,call
QQQ270319C00680000,2026-09-09 18:49:17+00:00,680.0,76.94,75.86,77.27,0.16000366,0.20839237,2.0,1498,0.28482770843505856,True,REGULAR,USD,call
QQQ270319C00685000,2026-09-04 19:10:34+00:00,685.0,73.33,72.02,73.79,0.0,0.0,63.0,1182,0.28117326499938955,True,REGULAR,USD,call
QQQ270319C00690000,2026-09-01 18:42:21+00:00,690.0,63.26,68.62,70.39,0.0,0.0,3.0,814,0.2776408906555175,True,REGULAR,USD,call
QQQ270319C00695000,2026-09-08 19:36:16+00:00,695.0,68.26,65.31,67.06,0.0,0.0,5.0,932,0.27417718017578124,True,REGULAR,USD,call
QQQ270319C00700000,2026-09-09 17:45:14+00:00,700.0,63.43,62.59,63.77,-1.1699982,-1.8111427,75.0,3573,0.27061428855895997,True,REGULAR,USD,call
QQQ270319C00705000,2026-09-08 15:10:32+00:00,705.0,62.0,58.92,60.62,0.0,0.0,1.0,1285,0.2674328628540039,True,REGULAR,USD,call
QQQ270319C00710000,2026-09-09 14:29:02+00:00,710.0,58.3,55.83,57.53,-0.5600014,-0.95141244,1.0,2796,0.2642361785125732,True,REGULAR,USD,call
QQQ270319C00715000,2026-09-09 19:20:00+00:00,715.0,54.29,53.78,54.44,-2.0699997,-3.672817,55.0,17193,0.2607114334869385,True,REGULAR,USD,call
QQQ270319C00720000,2026-09-09 19:59:09+00:00,720.0,51.06,50.88,51.51,-0.73999786,-1.4285673,6.0,5386,0.25763681823730467,False,REGULAR,USD,call
QQQ270319C00725000,2026-09-09 19:46:02+00:00,725.0,48.23,48.06,48.71,-2.0699997,-4.115308,6.0,1861,0.2548444877624512,False,REGULAR,USD,call
QQQ270319C00730000,2026-09-09 19:49:21+00:00,730.0,45.58,45.33,45.94,-1.5699997,-3.3297977,34.0,11971,0.25184616569519036,False,REGULAR,USD,call
QQQ270319C00735000,2026-09-09 19:43:59+00:00,735.0,42.88,42.69,43.29,-1.4599991,-3.2927358,14.0,4533,0.2490767231750488,False,REGULAR,USD,call
QQQ270319C00740000,2026-09-09 19:45:38+00:00,740.0,40.37,40.14,40.75,-0.69000244,-1.6804734,13.0,3039,0.24646749633789064,False,REGULAR,USD,call
QQQ270319C00745000,2026-09-09 19:44:00+00:00,745.0,37.91,37.69,38.24,-1.8499985,-4.652914,28.0,3149,0.24362938995361327,False,REGULAR,USD,call
QQQ270319C00750000,2026-09-09 19:56:05+00:00,750.0,35.42,35.6,35.85,-0.8600006,-2.3704538,435.0,6833,0.24099727516174316,False,REGULAR,USD,call
QQQ270319C00755000,2026-09-09 19:14:33+00:00,755.0,33.46,33.07,33.63,-0.22000122,-0.6532103,71.0,2999,0.23881529014587402,False,REGULAR,USD,call
QQQ270319C00760000,2026-09-08 18:07:46+00:00,760.0,32.87,30.91,31.48,0.0,0.0,23.0,5928,0.23658752922058104,False,REGULAR,USD,call
QQQ270319C00765000,2026-09-09 19:15:58+00:00,765.0,29.37,28.84,29.41,-0.7199993,-2.3928192,44.0,2542,0.23436739761352537,False,REGULAR,USD,call
QQQ270319C00770000,2026-09-09 19:15:33+00:00,770.0,27.33,26.89,27.46,-0.62000084,-2.2182498,16.0,4653,0.23235325759887693,False,REGULAR,USD,call
QQQ270319C00775000,2026-09-09 15:21:49+00:00,775.0,25.72,25.07,25.58,-1.3200016,-4.8816624,21.0,9278,0.2302933416748047,False,REGULAR,USD,call
QQQ270319C00780000,2026-09-08 17:28:41+00:00,780.0,25.15,23.27,23.86,0.0,0.0,3.0,2664,0.22866829689025878,False,REGULAR,USD,call
QQQ270319C00785000,2026-09-09 19:25:03+00:00,785.0,22.08,21.64,22.2,-1.0100002,-4.374189,4.0,1615,0.22695170028686518,False,REGULAR,USD,call
QQQ270319C00790000,2026-09-09 19:15:33+00:00,790.0,20.48,20.09,20.63,-0.9200001,-4.299066,2.0,5794,0.2253266555023193,False,REGULAR,USD,call
QQQ270319C00795000,2026-09-09 19:43:42+00:00,795.0,18.85,18.62,19.15,-1.0799999,-5.418966,17.0,3278,0.22378553321838376,False,REGULAR,USD,call
QQQ270319C00800000,2026-09-09 19:21:13+00:00,800.0,17.64,17.18,17.7,-0.9000015,-4.854377,214.0,6878,0.22199264343261715,False,REGULAR,USD,call
QQQ270319C00805000,2026-09-08 19:41:01+00:00,805.0,17.17,15.94,16.46,0.0,0.0,3.0,17612,0.2210313493347168,False,REGULAR,USD,call
QQQ270319C00810000,2026-09-09 16:31:58+00:00,810.0,15.1,14.75,15.12,-0.94999886,-5.9189963,9.0,8315,0.21904772659301758,False,REGULAR,USD,call
QQQ270319C00815000,2026-09-08 19:22:39+00:00,815.0,14.58,13.61,14.03,0.0,0.0,2.0,22393,0.2181932429504394,False,REGULAR,USD,call
QQQ270319C00820000,2026-09-08 14:46:00+00:00,820.0,12.85,12.56,13.03,0.0,0.0,74.0,2954,0.21753712158203126,False,REGULAR,USD,call
QQQ270319C00825000,2026-09-08 15:04:00+00:00,825.0,12.21,11.62,11.95,0.0,0.0,1.0,2870,0.21595022338867187,False,REGULAR,USD,call
QQQ270319C00830000,2026-09-09 19:41:12+00:00,830.0,10.92,10.69,11.06,-0.9300003,-7.8481035,15.0,20983,0.21526358474731444,False,REGULAR,USD,call
QQQ270319C00835000,2026-09-09 16:53:50+00:00,835.0,10.38,9.86,10.22,-0.22000027,-2.075474,4.0,1647,0.21454642883300779,False,REGULAR,USD,call
QQQ270319C00840000,2026-09-09 19:19:01+00:00,840.0,9.48,9.07,9.43,-0.07000065,-0.73299104,12.0,5443,0.21382927291870119,False,REGULAR,USD,call
QQQ270319C00845000,2026-09-09 14:13:52+00:00,845.0,9.14,8.35,8.71,2.1000004,29.82955,20.0,2319,0.21327996200561522,False,REGULAR,USD,call
QQQ270319C00850000,2026-09-09 19:10:21+00:00,850.0,7.93,7.71,8.04,-0.25000048,-3.0562403,759.0,13338,0.21277642700195312,False,REGULAR,USD,call
QQQ270319C00855000,2026-09-04 13:49:08+00:00,855.0,7.15,7.05,7.44,0.0,0.0,100.0,3945,0.21250177154541017,False,REGULAR,USD,call
QQQ270319C00860000,2026-09-08 19:56:26+00:00,860.0,7.0,6.5,6.86,0.0,0.0,1.0,5225,0.21205927108764644,False,REGULAR,USD,call
