contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00600000,2026-09-02 18:51:45+00:00,600.0,118.25,124.96,126.13,0.0,0.0,,4,0.37589125091552733,True,REGULAR,USD,call
QQQ261130C00605000,2026-09-01 17:04:35+00:00,605.0,114.04,120.31,121.47,0.0,0.0,,4,0.36817038085937503,True,REGULAR,USD,call
QQQ261130C00615000,2026-09-02 18:37:31+00:00,615.0,104.5,111.1,112.21,0.0,0.0,20.0,21,0.35288122711181635,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-03 17:22:51+00:00,640.0,89.44,88.67,89.7,0.0,0.0,1.0,2,0.3175117077636719,True,REGULAR,USD,call
QQQ261130C00645000,2026-09-08 14:15:11+00:00,645.0,84.76,84.32,85.31,0.0,0.0,1.0,0,0.31069109725952143,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-03 19:18:20+00:00,650.0,81.66,80.01,81.01,0.0,0.0,3.0,4,0.3043740217590332,True,REGULAR,USD,call
QQQ261130C00652000,2026-09-02 18:51:45+00:00,652.0,72.04,78.3,79.3,0.0,0.0,,3,0.3018258294677735,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,74.09,75.06,0.0,0.0,,1,0.29549349533081054,True,REGULAR,USD,call
QQQ261130C00660000,2026-09-09 13:31:20+00:00,660.0,71.38,71.58,72.55,-2.600006,-3.5144715,1.0,5,0.2918009053039549,True,REGULAR,USD,call
QQQ261130C00665000,2026-08-27 18:14:02+00:00,665.0,71.77,67.47,68.41,0.0,0.0,,1,0.28565167480468745,True,REGULAR,USD,call
QQQ261130C00667000,2026-08-27 13:43:35+00:00,667.0,68.71,65.84,66.77,0.0,0.0,,0,0.28319503433227533,True,REGULAR,USD,call
QQQ261130C00672000,2026-09-04 13:44:34+00:00,672.0,64.56,61.81,62.75,0.0,0.0,1.0,1,0.2773967524719238,True,REGULAR,USD,call
QQQ261130C00673000,2026-08-25 15:02:50+00:00,673.0,58.98,61.04,61.95,0.0,0.0,,14,0.2762065788269042,True,REGULAR,USD,call
QQQ261130C00675000,2026-08-25 15:04:05+00:00,675.0,57.44,59.46,60.37,0.0,0.0,,2,0.2739330419921875,True,REGULAR,USD,call
QQQ261130C00678000,2026-09-04 18:12:23+00:00,678.0,57.32,57.12,58.03,0.0,0.0,1.0,1,0.2705914006042481,True,REGULAR,USD,call
QQQ261130C00680000,2026-09-02 19:37:41+00:00,680.0,50.28,55.58,56.49,0.0,0.0,19.0,23,0.26840941558837883,True,REGULAR,USD,call
QQQ261130C00685000,2026-09-04 20:07:36+00:00,685.0,53.11,51.81,52.68,0.0,0.0,1.0,1,0.26285527191162117,True,REGULAR,USD,call
QQQ261130C00686000,2026-09-01 14:56:03+00:00,686.0,46.83,51.05,51.93,0.0,0.0,,5,0.26177190872192385,True,REGULAR,USD,call
QQQ261130C00688000,2026-09-08 19:31:19+00:00,688.0,51.3,49.58,50.44,0.0,0.0,1.0,1,0.2595899237060547,True,REGULAR,USD,call
