contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,311.78,315.79,0.0,0.0,1.0,6,1.3266635229492185,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.4816920446777342,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-04 14:59:22+00:00,420.0,298.18,294.84,298.45,0.0,0.0,1.0,7,0.9282233740234375,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14,1.2280312036132814,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-09-09 18:57:03+00:00,445.0,272.17,269.88,273.48,5.5400085,2.0777888,12.0,6,0.8466812207031249,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.3284945684814449,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,259.89,263.51,0.0,0.0,1.0,4,0.8164080859374999,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,249.91,253.53,0.0,0.0,1.0,4,0.7861349511718749,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,244.92,248.54,0.0,0.0,1.0,22,0.7709983837890625,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-08-31 17:52:37+00:00,480.0,237.49,234.93,238.55,0.0,0.0,19.0,17,0.7387721435546875,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,224.95,228.58,0.0,0.0,1.0,32,0.709963837890625,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-09 18:48:54+00:00,500.0,217.09,214.97,218.6,-5.4600067,-2.4533842,1.0,229,0.6804231176757813,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,209.98,213.61,0.0,0.0,1.0,154,0.6655306884765627,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,204.99,208.62,0.0,0.0,1.0,106,0.6508823974609376,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,200.01,203.63,0.0,0.0,1.0,24,0.6369665209960937,True,REGULAR,USD,call
QQQ260930C00520000,2026-09-09 18:51:23+00:00,520.0,197.14,195.02,198.67,-2.149994,-1.0788268,2.0,140,0.6247596118164063,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,190.03,193.67,0.0,0.0,1.0,13,0.6091347680664063,True,REGULAR,USD,call
QQQ260930C00530000,2026-09-08 17:50:09+00:00,530.0,190.97,185.05,188.68,0.0,0.0,2.0,51,0.5952188916015625,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,180.06,183.69,0.0,0.0,1.0,15,0.5803264624023439,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,175.08,178.75,0.0,0.0,1.0,35,0.5700726586914062,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,170.1,173.77,0.0,0.0,14.0,19,0.5566450585937501,True,REGULAR,USD,call
QQQ260930C00550000,2026-09-08 19:01:35+00:00,550.0,170.0,165.12,168.79,0.0,0.0,7.0,138,0.5429733203125001,True,REGULAR,USD,call
QQQ260930C00555000,2026-09-04 17:19:42+00:00,555.0,164.2,160.14,163.8,0.0,0.0,1.0,228,0.5288133056640626,True,REGULAR,USD,call
QQQ260930C00560000,2026-09-03 16:06:45+00:00,560.0,158.61,155.16,158.81,0.0,0.0,10.0,89,0.5144091528320311,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,152.69,156.18,0.0,0.0,3.0,45,0.6684603466796877,True,REGULAR,USD,call
QQQ260930C00570000,2026-09-08 17:38:30+00:00,570.0,151.43,145.23,148.89,0.0,0.0,4.0,100,0.6210975390625001,True,REGULAR,USD,call
QQQ260930C00575000,2026-09-03 19:55:32+00:00,575.0,143.22,140.25,143.93,0.0,0.0,1.0,252,0.6040078662109377,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-31 16:23:14+00:00,580.0,135.84,135.28,138.94,0.0,0.0,4.0,180,0.5853312951660157,True,REGULAR,USD,call
QQQ260930C00585000,2026-09-09 15:13:01+00:00,585.0,130.77,130.32,133.98,-4.8399963,-3.5690556,2.0,115,0.5682416223144531,True,REGULAR,USD,call
QQQ260930C00590000,2026-09-09 17:50:15+00:00,590.0,127.37,125.36,129.03,-1.7499924,-1.3553225,6.0,96,0.5515791912841796,True,REGULAR,USD,call
QQQ260930C00595000,2026-09-08 15:54:13+00:00,595.0,126.34,120.41,124.07,0.0,0.0,2.0,281,0.5344284838867188,True,REGULAR,USD,call
QQQ260930C00600000,2026-09-09 13:39:32+00:00,600.0,118.19,115.46,119.12,-3.1800003,-2.6200876,3.0,384,0.51758294921875,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-28 19:05:50+00:00,605.0,112.86,110.52,114.17,0.0,0.0,1.0,799,0.5007374145507812,True,REGULAR,USD,call
QQQ260930C00610000,2026-09-09 17:45:08+00:00,610.0,107.39,105.58,109.25,-0.98999786,-0.9134507,11.0,823,0.4849905017089844,True,REGULAR,USD,call
QQQ260930C00615000,2026-09-09 17:45:08+00:00,615.0,102.42,100.66,104.3,-4.2000046,-3.9392276,6.0,224,0.4679008288574219,True,REGULAR,USD,call
QQQ260930C00620000,2026-09-09 15:13:01+00:00,620.0,96.75,95.74,99.41,-3.3600006,-3.3563087,2.0,411,0.45300839965820316,True,REGULAR,USD,call
QQQ260930C00625000,2026-09-08 19:50:13+00:00,625.0,94.48,90.83,94.51,0.0,0.0,1.0,237,0.43744459045410156,True,REGULAR,USD,call
QQQ260930C00630000,2026-09-09 19:08:19+00:00,630.0,88.04,85.94,89.61,-2.5999985,-2.868489,8.0,554,0.42163664306640625,True,REGULAR,USD,call
QQQ260930C00635000,2026-09-09 15:24:11+00:00,635.0,81.35,81.09,84.74,-3.290001,-3.887052,2.0,381,0.40656111022949215,True,REGULAR,USD,call
QQQ260930C00640000,2026-09-09 19:23:16+00:00,640.0,79.97,77.48,79.88,-1.9700012,-2.4041996,34.0,732,0.39148557739257805,True,REGULAR,USD,call
QQQ260930C00645000,2026-09-01 18:21:21+00:00,645.0,66.0,72.78,75.06,0.0,0.0,1.0,97,0.3771424591064453,True,REGULAR,USD,call
QQQ260930C00650000,2026-09-09 19:35:47+00:00,650.0,68.41,68.0,68.67,-3.3799973,-4.708173,46.0,854,0.3128120477294921,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,69.32,70.39,0.0,0.0,3.0,4,0.38941040283203127,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,66.09,66.76,0.0,0.0,1.0,2,0.3085396295166015,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-30 13:52:24+00:00,653.0,46.71,67.41,68.47,0.0,0.0,2.0,13,0.38294074096679687,True,REGULAR,USD,call
QQQ260930C00654000,2026-07-31 14:42:02+00:00,654.0,48.43,66.45,67.51,0.0,0.0,2.0,10,0.3796753927612304,True,REGULAR,USD,call
QQQ260930C00655000,2026-09-08 14:27:17+00:00,655.0,64.5,63.23,65.48,0.0,0.0,1.0,222,0.348639326171875,True,REGULAR,USD,call
QQQ260930C00656000,2026-08-17 14:46:10+00:00,656.0,82.2,62.29,62.95,0.0,0.0,1.0,12,0.299811689453125,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,63.59,64.64,0.0,0.0,2.0,5,0.37000141723632807,True,REGULAR,USD,call
QQQ260930C00658000,2026-08-13 19:50:14+00:00,658.0,80.09,60.41,61.05,0.0,0.0,2.0,4,0.295356167602539,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-30 15:16:09+00:00,659.0,42.46,60.16,62.74,0.0,0.0,6.0,42,0.36377589355468753,True,REGULAR,USD,call
QQQ260930C00660000,2026-09-09 18:20:46+00:00,660.0,58.71,58.52,60.78,-4.080002,-6.497853,3.0,1329,0.33576103698730464,True,REGULAR,USD,call
QQQ260930C00661000,2026-09-04 18:12:23+00:00,661.0,58.16,57.59,59.85,0.0,0.0,1.0,1,0.3333196551513672,True,REGULAR,USD,call
QQQ260930C00662000,2026-09-01 18:38:09+00:00,662.0,49.56,56.64,58.92,0.0,0.0,1.0,58,0.3308477560424804,True,REGULAR,USD,call
QQQ260930C00663000,2026-08-21 18:27:59+00:00,663.0,57.07,55.71,56.36,0.0,0.0,6.0,5,0.28528546752929684,True,REGULAR,USD,call
QQQ260930C00664000,2026-08-04 17:10:19+00:00,664.0,68.31,55.51,58.0,0.0,0.0,1.0,56,0.3479374288940429,True,REGULAR,USD,call
QQQ260930C00665000,2026-09-09 13:55:22+00:00,665.0,55.81,53.86,54.5,7.9400024,16.586594,1.0,720,0.28137925659179686,True,REGULAR,USD,call
QQQ260930C00666000,2026-08-27 17:14:44+00:00,666.0,59.27,52.93,53.57,0.0,0.0,2.0,4,0.27930408203124996,True,REGULAR,USD,call
QQQ260930C00667000,2026-08-27 17:14:44+00:00,667.0,58.38,52.0,54.28,0.0,0.0,2.0,15,0.3181220532226562,True,REGULAR,USD,call
QQQ260930C00668000,2026-08-05 16:39:59+00:00,668.0,64.75,53.23,54.26,0.0,0.0,1.0,23,0.335944140625,True,REGULAR,USD,call
QQQ260930C00669000,2026-09-01 18:56:52+00:00,669.0,43.52,50.16,52.45,0.0,0.0,1.0,13,0.3133613586425781,True,REGULAR,USD,call
QQQ260930C00670000,2026-09-08 19:25:45+00:00,670.0,51.75,49.26,49.94,0.0,0.0,4.0,321,0.2728649374389648,True,REGULAR,USD,call
QQQ260930C00671000,2026-08-27 13:51:32+00:00,671.0,52.0,48.33,50.66,0.0,0.0,3.0,11,0.30927204406738285,True,REGULAR,USD,call
QQQ260930C00672000,2026-09-03 19:10:51+00:00,672.0,50.82,47.43,49.71,0.0,0.0,3.0,84,0.30594566131591794,True,REGULAR,USD,call
QQQ260930C00673000,2026-09-03 16:57:55+00:00,673.0,49.0,46.53,48.81,0.0,0.0,5.0,52,0.3036568658447265,True,REGULAR,USD,call
QQQ260930C00674000,2026-09-01 19:27:57+00:00,674.0,39.97,45.62,47.9,0.0,0.0,2.0,28,0.30109341491699215,True,REGULAR,USD,call
QQQ260930C00675000,2026-09-02 14:59:54+00:00,675.0,38.79,44.81,45.34,0.0,0.0,2.0,417,0.26178716735839846,True,REGULAR,USD,call
QQQ260930C00676000,2026-08-13 17:13:24+00:00,676.0,64.71,43.84,46.14,0.0,0.0,1.0,22,0.2971261694335937,True,REGULAR,USD,call
QQQ260930C00677000,2026-08-19 14:22:49+00:00,677.0,46.2,42.96,45.21,0.0,0.0,2.0,51,0.2940134075927734,True,REGULAR,USD,call
QQQ260930C00678000,2026-08-24 13:59:38+00:00,678.0,37.44,42.06,44.36,0.0,0.0,2.0,90,0.2924570266723632,True,REGULAR,USD,call
QQQ260930C00679000,2026-08-06 15:04:02+00:00,679.0,42.5,41.18,43.45,-9.700001,-18.582376,10.0,57,0.2896494375610351,True,REGULAR,USD,call
QQQ260930C00680000,2026-09-08 17:57:00+00:00,680.0,43.71,40.31,40.88,0.0,0.0,35.0,702,0.2523573300170898,True,REGULAR,USD,call
QQQ260930C00681000,2026-09-04 16:23:55+00:00,681.0,41.28,39.43,41.69,0.0,0.0,3.0,144,0.28504132934570303,True,REGULAR,USD,call
QQQ260930C00682000,2026-09-03 19:28:56+00:00,682.0,40.07,38.56,40.81,0.0,0.0,3.0,101,0.2826304647827148,True,REGULAR,USD,call
QQQ260930C00683000,2026-08-27 15:41:46+00:00,683.0,42.03,37.69,39.92,0.0,0.0,12.0,33,0.27997546203613277,True,REGULAR,USD,call
QQQ260930C00684000,2026-09-03 15:03:41+00:00,684.0,36.77,36.83,39.05,0.0,0.0,1.0,104,0.2776561492919921,True,REGULAR,USD,call
QQQ260930C00685000,2026-09-09 19:57:58+00:00,685.0,36.0,35.95,36.54,-2.5600014,-6.639007,2.0,461,0.24353783813476562,True,REGULAR,USD,call
QQQ260930C00686000,2026-08-13 16:11:50+00:00,686.0,54.8,35.13,37.34,0.0,0.0,1.0,135,0.27332269653320307,True,REGULAR,USD,call
QQQ260930C00687000,2026-08-31 16:21:43+00:00,687.0,34.43,34.28,34.84,0.0,0.0,1.0,39,0.2401199035644531,True,REGULAR,USD,call
QQQ260930C00688000,2026-09-01 14:00:31+00:00,688.0,28.24,33.44,33.99,0.0,0.0,1.0,35,0.23825834991455075,True,REGULAR,USD,call
QQQ260930C00689000,2026-08-27 16:38:34+00:00,689.0,38.25,32.61,33.16,0.0,0.0,6.0,147,0.23670196899414062,True,REGULAR,USD,call
QQQ260930C00690000,2026-09-09 19:42:40+00:00,690.0,31.9,31.79,32.32,-2.7300014,-7.8833423,120.0,2928,0.23484041534423827,True,REGULAR,USD,call
QQQ260930C00691000,2026-09-08 15:55:46+00:00,691.0,34.13,30.95,31.5,0.0,0.0,1.0,78,0.2332840344238281,True,REGULAR,USD,call
QQQ260930C00692000,2026-09-09 14:53:59+00:00,692.0,31.48,30.14,30.68,-1.6199989,-4.8942566,1.0,64,0.23157506713867188,True,REGULAR,USD,call
QQQ260930C00693000,2026-09-09 19:56:13+00:00,693.0,29.34,29.33,29.86,-3.2400017,-9.9447565,1.0,47,0.22980506530761718,True,REGULAR,USD,call
QQQ260930C00694000,2026-09-09 14:14:19+00:00,694.0,30.77,28.53,29.05,-3.829998,-11.06936,100.0,45,0.22809609802246095,True,REGULAR,USD,call
QQQ260930C00695000,2026-09-09 16:59:26+00:00,695.0,28.09,27.74,28.25,-1.6900005,-5.6749516,8.0,247,0.2264481652832031,True,REGULAR,USD,call
QQQ260930C00696000,2026-09-03 15:32:49+00:00,696.0,29.28,26.94,27.46,0.0,0.0,1.0,31,0.22486126708984372,True,REGULAR,USD,call
QQQ260930C00697000,2026-09-09 20:03:58+00:00,697.0,26.27,26.16,26.67,-2.6499996,-9.163208,2.0,177,0.22315229980468748,True,REGULAR,USD,call
QQQ260930C00698000,2026-09-09 14:11:30+00:00,698.0,27.49,25.39,25.9,5.59,25.525114,2.0,61,0.22168747070312497,True,REGULAR,USD,call
QQQ260930C00699000,2026-09-03 13:30:22+00:00,699.0,22.26,24.8,25.11,0.0,0.0,1.0,63,0.21973436523437498,True,REGULAR,USD,call
QQQ260930C00700000,2026-09-09 19:26:55+00:00,700.0,23.76,24.04,24.34,-1.5,-5.9382424,10.0,2674,0.2180253979492187,True,REGULAR,USD,call
QQQ260930C00701000,2026-09-09 15:01:25+00:00,701.0,24.61,23.28,23.59,-1.2299995,-4.7600603,2.0,103,0.21649953430175778,True,REGULAR,USD,call
QQQ260930C00702000,2026-09-09 14:26:04+00:00,702.0,23.35,22.54,22.85,-1.5699997,-6.3001595,1.0,156,0.2150347052001953,True,REGULAR,USD,call
QQQ260930C00703000,2026-09-04 16:41:55+00:00,703.0,23.55,21.8,22.11,0.0,0.0,3.0,209,0.21341728973388674,True,REGULAR,USD,call
