contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260910C00515000,2026-09-03 15:18:36+00:00,515.0,201.5,200.18,202.42,0.0,0.0,,3,3.291993957519531,True,REGULAR,USD,call
QQQ260910C00535000,2026-09-03 14:56:22+00:00,535.0,176.5,180.18,182.42,0.0,0.0,,1,2.962893217773437,True,REGULAR,USD,call
QQQ260910C00570000,2026-09-03 18:01:00+00:00,570.0,148.62,145.19,147.43,0.0,0.0,,3,0.500005,True,REGULAR,USD,call
QQQ260910C00595000,2026-09-04 13:47:45+00:00,595.0,125.3,120.19,122.43,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
QQQ260910C00600000,2026-09-09 16:27:41+00:00,600.0,115.04,115.19,117.43,-4.0699997,-3.417009,10.0,35,0.500005,True,REGULAR,USD,call
QQQ260910C00650000,2026-09-08 13:33:56+00:00,650.0,69.45,65.2,67.44,0.0,0.0,1.0,2,0.6250037500000001,True,REGULAR,USD,call
QQQ260910C00655000,2026-09-08 13:55:06+00:00,655.0,62.37,60.48,61.69,0.0,0.0,2.0,0,0.9091805957031249,True,REGULAR,USD,call
QQQ260910C00660000,2026-09-09 14:13:40+00:00,660.0,58.79,55.47,56.7,1.5200005,2.6540954,31.0,1,0.848634326171875,True,REGULAR,USD,call
QQQ260910C00665000,2026-09-03 18:19:01+00:00,665.0,54.21,50.26,51.7,0.0,0.0,50.0,86,0.7832052929687501,True,REGULAR,USD,call
QQQ260910C00670000,2026-09-09 20:05:47+00:00,670.0,46.02,45.61,46.7,-4.700001,-9.266562,35.0,17,0.7172879833984375,True,REGULAR,USD,call
QQQ260910C00673000,2026-09-02 16:50:15+00:00,673.0,36.4,42.48,43.7,0.0,0.0,,2,0.6777375976562501,True,REGULAR,USD,call
QQQ260910C00675000,2026-09-02 15:03:07+00:00,675.0,34.68,40.48,41.7,0.0,0.0,,5,0.6508823974609376,True,REGULAR,USD,call
QQQ260910C00676000,2026-09-02 18:18:45+00:00,676.0,33.9,39.47,40.71,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,call
QQQ260910C00677000,2026-09-09 14:52:19+00:00,677.0,40.85,38.44,39.71,7.919998,24.051012,13.0,13,0.6274451318359376,True,REGULAR,USD,call
QQQ260910C00679000,2026-09-01 14:25:08+00:00,679.0,31.25,36.44,37.98,0.0,0.0,,2,0.6684603466796877,True,REGULAR,USD,call
QQQ260910C00680000,2026-09-09 20:05:47+00:00,680.0,36.04,35.44,36.76,-3.540001,-8.9439125,42.0,129,0.6010782080078126,True,REGULAR,USD,call
QQQ260910C00681000,2026-09-04 19:57:13+00:00,681.0,38.08,34.52,35.5,0.0,0.0,1.0,1,0.5019581054687501,True,REGULAR,USD,call
QQQ260910C00685000,2026-09-08 19:45:51+00:00,685.0,33.86,30.52,31.5,0.0,0.0,3.0,1,0.45264219238281256,True,REGULAR,USD,call
QQQ260910C00686000,2026-09-04 18:28:31+00:00,686.0,31.82,29.54,30.5,0.0,0.0,2.0,1,0.44043528320312497,True,REGULAR,USD,call
QQQ260910C00687000,2026-09-01 13:44:45+00:00,687.0,22.67,28.54,29.5,0.0,0.0,,1,0.42774009765625004,True,REGULAR,USD,call
QQQ260910C00688000,2026-08-31 17:58:51+00:00,688.0,28.97,27.55,28.51,0.0,0.0,,1,0.418951123046875,True,REGULAR,USD,call
QQQ260910C00690000,2026-09-09 20:01:07+00:00,690.0,26.2,25.91,26.78,-2.6999989,-9.342556,100.0,70,0.4672904833984375,True,REGULAR,USD,call
QQQ260910C00691000,2026-09-08 19:50:02+00:00,691.0,26.9,24.57,25.51,0.0,0.0,2.0,10,0.38184211914062494,True,REGULAR,USD,call
QQQ260910C00692000,2026-09-08 19:50:01+00:00,692.0,25.63,23.58,24.52,0.0,0.0,2.0,6,0.372076591796875,True,REGULAR,USD,call
QQQ260910C00693000,2026-09-09 19:18:06+00:00,693.0,23.59,22.6,23.52,2.5900002,12.333333,82.0,12,0.35938140625,True,REGULAR,USD,call
QQQ260910C00694000,2026-09-09 16:28:58+00:00,694.0,20.98,21.63,22.53,-3.5,-14.297386,16.0,6,0.34961587890624996,True,REGULAR,USD,call
QQQ260910C00695000,2026-09-09 17:26:59+00:00,695.0,21.7,20.65,21.53,-2.92,-11.860276,357.0,12,0.336920693359375,True,REGULAR,USD,call
QQQ260910C00696000,2026-09-09 14:58:29+00:00,696.0,22.18,19.73,20.54,3.0900002,16.186485,3.0,11,0.3266668896484375,True,REGULAR,USD,call
QQQ260910C00697000,2026-09-09 18:16:36+00:00,697.0,19.26,18.67,19.51,-2.2399998,-10.418603,2.0,5,0.304694453125,True,REGULAR,USD,call
QQQ260910C00698000,2026-09-09 18:58:04+00:00,698.0,18.48,17.66,18.52,-3.380001,-15.462036,30.0,19,0.29444064941406245,True,REGULAR,USD,call
QQQ260910C00699000,2026-09-09 17:48:45+00:00,699.0,17.73,16.71,17.58,-1.3900013,-7.269881,54.0,8,0.2963937548828125,True,REGULAR,USD,call
QQQ260910C00700000,2026-09-09 19:31:26+00:00,700.0,16.55,15.83,16.6,-2.9800014,-15.258584,122.0,93,0.28711650390624993,True,REGULAR,USD,call
QQQ260910C00701000,2026-09-09 17:41:40+00:00,701.0,15.23,15.04,15.58,-2.6900005,-15.011164,70.0,36,0.2690502783203125,True,REGULAR,USD,call
QQQ260910C00702000,2026-09-09 20:04:05+00:00,702.0,14.2,14.25,14.65,-2.7699995,-16.32292,53.0,21,0.2690502783203125,True,REGULAR,USD,call
QQQ260910C00703000,2026-09-09 15:59:24+00:00,703.0,13.59,12.84,13.65,-2.1800003,-13.823717,11.0,25,0.25440198730468755,True,REGULAR,USD,call
QQQ260910C00704000,2026-09-09 19:02:02+00:00,704.0,12.36,11.9,12.7,-2.6900005,-17.873758,104.0,130,0.24805439453125,True,REGULAR,USD,call
QQQ260910C00705000,2026-09-09 20:10:36+00:00,705.0,11.45,11.45,11.8,-2.6999998,-19.08127,91.0,135,0.24781025634765624,True,REGULAR,USD,call
QQQ260910C00706000,2026-09-09 19:53:59+00:00,706.0,10.53,10.02,10.83,-2.6999998,-20.408161,214.0,181,0.23584748535156247,True,REGULAR,USD,call
QQQ260910C00707000,2026-09-09 19:34:02+00:00,707.0,9.88,9.53,9.96,-2.0699997,-17.322174,156.0,360,0.2356033471679687,True,REGULAR,USD,call
QQQ260910C00708000,2026-09-09 20:10:33+00:00,708.0,8.83,8.86,9.0,-2.17,-19.727272,152.0,221,0.22266402343749997,True,REGULAR,USD,call
