contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-09-03 14:57:55+00:00,285.0,454.74,455.5,460.5,0.0,0.0,10.0,35,0.5716137809753419,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6017267000579836,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.5134936346435546,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-09 15:24:01+00:00,300.0,444.0,442.5,447.5,-3.600006,-0.8042909,3.0,260,0.5579115254211426,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5875056508636474,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.4510095182800293,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-08-25 13:35:29+00:00,320.0,424.5,425.5,430.5,0.0,0.0,5.0,9,0.5418289225769044,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,421.5,426.0,0.0,0.0,1.0,2,0.5377853839111328,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.561726184539795,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5529982444763184,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,400.0,405.0,0.0,0.0,100.0,49,0.5175142853546143,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,396.0,401.0,0.0,0.0,1.0,11,0.5147982480621338,True,REGULAR,USD,call
QQQ281215C00360000,2026-09-01 15:54:56+00:00,360.0,390.4,392.0,396.5,0.0,0.0,18.0,30,0.5107165628051759,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,387.5,392.5,0.0,0.0,2.0,14,0.5066272482299804,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,383.5,388.5,0.0,0.0,11.0,13,0.5038120298004152,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,379.5,384.0,0.0,0.0,1.0,3,0.510869149169922,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,375.0,380.0,0.0,0.0,1.0,2,0.5077945339202881,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.45572443695068365,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.453481417388916,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.45117736328125,True,REGULAR,USD,call
QQQ281215C00400000,2026-09-08 19:57:50+00:00,400.0,361.0,358.5,363.5,0.0,0.0,4.0,159,0.49293262199401866,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,345.0,350.0,0.0,0.0,2.0,1,0.4463861514282227,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,350.5,355.5,0.0,0.0,2.0,5,0.4865545119476319,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,337.0,341.5,0.0,0.0,1.0,0,0.43913066978454585,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-27 16:37:24+00:00,420.0,347.17,342.5,347.0,0.0,0.0,78.0,108,0.47794864097595213,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,339.5,344.5,0.0,0.0,1.0,2,0.4809927389526367,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.5000889225006104,True,REGULAR,USD,call
QQQ281215C00435000,2026-09-01 20:00:19+00:00,435.0,324.55,330.0,335.0,0.0,0.0,3.0,7,0.46816785499572755,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.4927113717651368,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.489011152420044,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-31 13:47:45+00:00,450.0,320.5,318.0,323.0,0.0,0.0,1.0,33,0.4582192240142824,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-08-21 19:54:22+00:00,460.0,310.97,310.5,315.0,0.0,0.0,1.0,11,0.4514977946472168,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,307.0,312.0,0.0,0.0,1.0,4,0.45185637260437017,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,302.5,307.0,0.0,0.0,4.0,13,0.44470770141601557,True,REGULAR,USD,call
QQQ281215C00475000,2026-09-01 18:42:55+00:00,475.0,291.7,298.5,303.5,0.0,0.0,1.0,134,0.44312080322265623,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-18 14:06:14+00:00,480.0,301.0,294.5,299.5,0.0,0.0,1.0,22,0.43966472206115725,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,291.5,296.5,0.0,0.0,1.0,8,0.4397486445617676,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,287.5,292.5,0.0,0.0,2.0,21,0.43622389953613283,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,274.5,279.0,0.0,0.0,1.0,21,0.3994811029052735,True,REGULAR,USD,call
QQQ281215C00500000,2026-09-09 17:29:07+00:00,500.0,282.0,279.0,284.0,0.16000366,0.0567711,10.0,238,0.42742729560852055,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-26 18:56:30+00:00,505.0,273.88,275.5,280.0,0.0,0.0,1.0,20,0.4238834772872925,True,REGULAR,USD,call
QQQ281215C00510000,2026-08-18 18:48:48+00:00,510.0,277.0,271.5,276.5,0.0,0.0,10.0,55,0.42200285034179685,True,REGULAR,USD,call
QQQ281215C00515000,2026-08-28 15:50:07+00:00,515.0,274.75,268.0,272.5,0.0,0.0,4.0,57,0.41841707077026363,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-28 19:15:23+00:00,520.0,267.0,264.0,268.5,0.0,0.0,3.0,43,0.41481603256225585,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-27 13:46:41+00:00,525.0,266.5,260.5,265.0,0.0,0.0,1.0,31,0.4128247805023193,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-18 14:49:41+00:00,530.0,263.0,256.5,261.5,0.0,0.0,1.0,371,0.4107801232147217,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-18 19:30:01+00:00,535.0,259.63,253.0,257.5,0.0,0.0,5.0,31,0.4071104211425781,True,REGULAR,USD,call
