contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00645000,2026-09-09 15:24:11+00:00,645.0,76.17,76.5,78.32,-4.300003,-5.34361,1.0,2,0.3202582623291015,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-08 19:20:38+00:00,650.0,75.48,71.35,73.73,0.0,0.0,3.0,11,0.311255666809082,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-04 15:58:26+00:00,655.0,69.45,66.81,69.22,0.0,0.0,2.0,2,0.30289393402099607,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-08 17:43:59+00:00,660.0,67.17,62.41,64.76,0.0,0.0,2.0,7,0.29465427032470703,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-04 19:24:23+00:00,675.0,52.0,49.46,51.8,0.0,0.0,2.0,2,0.271064418334961,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-04 15:18:24+00:00,680.0,47.72,45.33,47.65,0.0,0.0,1.0,1,0.2636182037353516,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-04 15:32:58+00:00,685.0,42.99,41.31,43.6,0.0,0.0,2.0,2,0.2563550927734375,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-09 16:03:05+00:00,695.0,35.27,33.62,35.85,-2.2000008,-5.8713655,1.0,2,0.2423476644897461,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-04 20:12:24+00:00,698.0,33.44,31.41,33.63,0.0,0.0,1.0,1,0.2383193844604492,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-08 17:57:45+00:00,700.0,34.87,30.67,32.18,0.0,0.0,1.0,4,0.23567964035034178,True,REGULAR,USD,call
QQQ261023C00705000,2026-09-09 17:54:25+00:00,705.0,28.46,26.51,28.66,-0.49000168,-1.6925792,1.0,3,0.2291642025756836,True,REGULAR,USD,call
QQQ261023C00710000,2026-09-09 19:49:08+00:00,710.0,24.0,23.78,25.01,-3.0,-11.111111,6.0,6,0.2197801411437988,True,REGULAR,USD,call
QQQ261023C00711000,2026-09-09 15:25:41+00:00,711.0,23.22,22.49,24.7,0.54999924,2.4261105,3.0,10,0.22199264343261715,True,REGULAR,USD,call
QQQ261023C00712000,2026-09-09 16:38:29+00:00,712.0,22.47,21.88,24.06,-4.1000004,-15.430939,52.0,35,0.22077195251464843,True,REGULAR,USD,call
QQQ261023C00713000,2026-09-09 16:30:26+00:00,713.0,22.73,21.91,23.43,-0.7800007,-3.31774,14.0,10,0.21958177886962887,True,REGULAR,USD,call
QQQ261023C00714000,2026-09-09 16:39:45+00:00,714.0,22.51,21.27,22.82,2.5200005,12.606305,22.0,10,0.21851367431640623,True,REGULAR,USD,call
QQQ261023C00715000,2026-09-09 19:05:36+00:00,715.0,21.47,21.43,21.92,-0.5799999,-2.6303852,72.0,16,0.21445487701416016,True,REGULAR,USD,call
QQQ261023C00716000,2026-09-09 19:31:24+00:00,716.0,21.33,20.83,21.42,2.539999,13.517823,107.0,11,0.2143785838317871,True,REGULAR,USD,call
QQQ261023C00717000,2026-09-09 17:04:29+00:00,717.0,20.5,20.23,20.83,-0.62000084,-2.9356098,95.0,86,0.21329522064208983,False,REGULAR,USD,call
QQQ261023C00718000,2026-09-09 18:47:31+00:00,718.0,20.05,19.65,20.13,-0.2800007,-1.3772783,13.0,28,0.21105220108032224,False,REGULAR,USD,call
QQQ261023C00719000,2026-09-09 18:47:31+00:00,719.0,19.45,19.08,19.56,-1.1299992,-5.4907637,6.0,71,0.21002987243652343,False,REGULAR,USD,call
QQQ261023C00720000,2026-09-09 17:34:43+00:00,720.0,18.98,18.51,18.99,-1.1800003,-5.853176,64.0,117,0.2089312506103515,False,REGULAR,USD,call
QQQ261023C00721000,2026-09-08 18:39:56+00:00,721.0,19.53,17.95,18.54,0.0,0.0,12.0,57,0.20896176788330073,False,REGULAR,USD,call
QQQ261023C00722000,2026-09-08 19:30:46+00:00,722.0,18.67,17.4,18.0,0.0,0.0,19.0,67,0.20801573242187496,False,REGULAR,USD,call
QQQ261023C00723000,2026-09-04 16:33:22+00:00,723.0,17.7,16.86,17.34,0.0,0.0,1.0,54,0.205787971496582,False,REGULAR,USD,call
QQQ261023C00725000,2026-09-09 15:53:46+00:00,725.0,16.44,15.81,16.29,-0.6000004,-3.521129,20.0,27,0.20377383148193356,False,REGULAR,USD,call
QQQ261023C00726000,2026-09-04 16:39:34+00:00,726.0,16.08,15.3,15.78,0.0,0.0,6.0,4,0.20279727874755854,False,REGULAR,USD,call
QQQ261023C00727000,2026-09-04 16:21:01+00:00,727.0,15.43,14.8,15.28,0.0,0.0,74.0,73,0.2018512432861328,False,REGULAR,USD,call
