contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,260.17,263.96,0.0,0.0,1.0,2,0.4807486007690429,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,0.47911592666625974,True,REGULAR,USD,call
QQQ270630C00495000,2026-09-09 18:13:51+00:00,495.0,243.77,242.92,245.43,31.910004,15.061835,4.0,102,0.45642633422851564,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,238.4,240.9,0.0,0.0,2.0,48,0.4510552941894531,True,REGULAR,USD,call
QQQ270630C00505000,2026-09-09 18:14:59+00:00,505.0,234.67,233.88,236.43,-0.009994507,-0.0042587807,2.0,3,0.44607334938049314,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-09 18:13:45+00:00,510.0,230.25,229.39,231.93,5.869995,2.6160955,6.0,52,0.4408320077514648,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,224.92,227.45,0.0,0.0,1.0,6,0.4356898472595215,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-09 18:13:45+00:00,520.0,221.3,220.47,222.98,5.7400055,2.6628342,6.0,3,0.43056294540405277,True,REGULAR,USD,call
QQQ270630C00525000,2026-09-09 18:13:45+00:00,525.0,216.86,216.02,218.54,9.2599945,4.4604983,6.0,2,0.4255886299133301,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,211.5,216.33,0.0,0.0,,3,0.4345835961151123,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,207.2,209.69,0.0,0.0,2.0,5,0.41568577484130853,True,REGULAR,USD,call
