contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260916C00660000,2026-09-08 17:55:00+00:00,660.0,60.82,55.16,58.82,0.0,0.0,1.0,0,0.4859670544433594,True,REGULAR,USD,call
QQQ260916C00665000,2026-09-08 14:16:10+00:00,665.0,52.88,50.24,53.91,0.0,0.0,5.0,24,0.4578911633300782,True,REGULAR,USD,call
QQQ260916C00670000,2026-09-09 13:46:23+00:00,670.0,47.59,45.34,49.01,-1.2799988,-2.6191914,5.0,6,0.42957113403320313,True,REGULAR,USD,call
QQQ260916C00685000,2026-09-09 14:43:24+00:00,685.0,34.24,32.13,34.47,-1.7099991,-4.7566037,3.0,25,0.3454655297851562,True,REGULAR,USD,call
QQQ260916C00690000,2026-09-09 13:50:41+00:00,690.0,29.02,27.68,28.37,-2.0900002,-6.718097,10.0,19,0.26453372192382807,True,REGULAR,USD,call
QQQ260916C00695000,2026-09-09 20:02:10+00:00,695.0,23.6,23.29,23.85,-1.1999989,-4.838705,7.0,13,0.24842060180664063,True,REGULAR,USD,call
QQQ260916C00700000,2026-09-09 19:21:43+00:00,700.0,18.97,19.05,19.54,-2.58,-11.972158,422.0,65,0.23432162170410153,True,REGULAR,USD,call
QQQ260916C00705000,2026-09-09 19:54:52+00:00,705.0,15.07,15.02,15.48,-3.4899998,-18.803879,162.0,235,0.22101609069824218,True,REGULAR,USD,call
QQQ260916C00710000,2026-09-09 19:54:52+00:00,710.0,11.49,11.57,11.72,-1.6100006,-12.290081,389.0,323,0.20761900787353516,True,REGULAR,USD,call
QQQ260916C00715000,2026-09-09 20:00:06+00:00,715.0,8.4,8.34,8.44,-1.1500006,-12.041891,1775.0,131,0.19641916870117188,True,REGULAR,USD,call
QQQ260916C00720000,2026-09-09 20:13:40+00:00,720.0,5.67,5.63,5.71,-1.06,-15.75037,1907.0,349,0.1867146759033203,False,REGULAR,USD,call
QQQ260916C00725000,2026-09-09 20:04:25+00:00,725.0,3.45,3.49,3.56,-0.9399998,-21.412298,1342.0,623,0.17762052856445312,False,REGULAR,USD,call
