contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260915C00600000,2026-09-09 16:26:44+00:00,600.0,115.5,115.57,117.04,-2.959999,-2.498733,3.0,1,0.7368190380859375,True,REGULAR,USD,call
QQQ260915C00650000,2026-09-03 15:45:31+00:00,650.0,68.3,65.87,67.44,0.0,0.0,,1,0.4899953344726563,True,REGULAR,USD,call
QQQ260915C00665000,2026-09-02 18:00:51+00:00,665.0,44.94,50.98,52.45,0.0,0.0,,19,0.3980773083496094,True,REGULAR,USD,call
QQQ260915C00670000,2026-09-09 17:20:29+00:00,670.0,47.11,46.05,47.59,-1.5,-3.0857847,1.0,11,0.3773255627441406,True,REGULAR,USD,call
QQQ260915C00675000,2026-09-08 15:17:52+00:00,675.0,46.0,41.15,42.66,0.0,0.0,3.0,15,0.3498600170898437,True,REGULAR,USD,call
QQQ260915C00680000,2026-09-08 17:18:39+00:00,680.0,41.35,36.28,37.34,0.0,0.0,9.0,16,0.2955392712402344,True,REGULAR,USD,call
QQQ260915C00685000,2026-09-08 14:04:50+00:00,685.0,32.26,32.1,32.51,-0.8900032,-2.6847758,1.0,26,0.27466545654296876,True,REGULAR,USD,call
QQQ260915C00690000,2026-09-09 19:10:07+00:00,690.0,27.56,27.36,27.76,-3.8400002,-12.2293,12.0,22,0.2553785400390626,True,REGULAR,USD,call
QQQ260915C00695000,2026-09-08 19:54:55+00:00,695.0,24.33,22.76,23.13,0.0,0.0,28.0,42,0.2375564526367187,True,REGULAR,USD,call
QQQ260915C00700000,2026-09-09 17:16:49+00:00,700.0,18.93,18.32,18.69,-0.79999924,-4.054735,74.0,47,0.22180953979492185,True,REGULAR,USD,call
QQQ260915C00705000,2026-09-09 19:44:39+00:00,705.0,14.15,14.18,14.51,-2.75,-16.27219,101.0,90,0.20752745605468748,True,REGULAR,USD,call
QQQ260915C00710000,2026-09-09 19:57:18+00:00,710.0,10.18,10.45,10.6,-1.8099995,-15.095908,221.0,517,0.19178054321289065,True,REGULAR,USD,call
QQQ260915C00715000,2026-09-09 20:06:50+00:00,715.0,7.04,7.17,7.28,-1.3000002,-15.587531,916.0,1178,0.18042811767578126,True,REGULAR,USD,call
QQQ260915C00720000,2026-09-09 20:14:20+00:00,720.0,4.53,4.48,4.56,-1.1199999,-19.823006,2499.0,1518,0.16962500305175782,False,REGULAR,USD,call
QQQ260915C00725000,2026-09-09 20:14:43+00:00,725.0,2.53,2.48,2.53,-0.80999994,-24.251495,3748.0,880,0.1595543029785156,False,REGULAR,USD,call
QQQ260915C00730000,2026-09-09 20:13:09+00:00,730.0,1.17,1.16,1.21,-0.58000004,-33.14286,2519.0,1943,0.15070429382324224,False,REGULAR,USD,call
QQQ260915C00735000,2026-09-09 20:13:44+00:00,735.0,0.46,0.46,0.48,-0.39000002,-45.88235,555.0,1653,0.14283083740234376,False,REGULAR,USD,call
QQQ260915C00740000,2026-09-09 20:12:14+00:00,740.0,0.17,0.16,0.17,-0.19000001,-52.777782,1175.0,715,0.13843635009765626,False,REGULAR,USD,call
QQQ260915C00745000,2026-09-09 19:57:47+00:00,745.0,0.08,0.05,0.06,-0.060000002,-42.857143,248.0,617,0.1381922119140625,False,REGULAR,USD,call
QQQ260915C00750000,2026-09-09 20:01:07+00:00,750.0,0.03,0.02,0.04,-0.04,-57.142857,106.0,939,0.15039912109375003,False,REGULAR,USD,call
QQQ260915C00755000,2026-09-09 19:29:08+00:00,755.0,0.02,0.01,0.03,-0.01,-33.333336,104.0,65,0.16407085937500002,False,REGULAR,USD,call
QQQ260915C00760000,2026-09-09 19:48:29+00:00,760.0,0.01,0.01,0.02,0.0,0.0,1.0,52,0.17383638671875,False,REGULAR,USD,call
QQQ260915C00775000,2026-09-04 13:48:44+00:00,775.0,0.03,0.0,0.02,0.0,0.0,2.0,2,0.22461712890624996,False,REGULAR,USD,call
QQQ260915C00780000,2026-09-03 13:40:41+00:00,780.0,0.02,0.0,0.02,0.0,0.0,,2,0.24024197265624997,False,REGULAR,USD,call
QQQ260915P00450000,2026-09-08 15:33:19+00:00,450.0,0.03,0.0,0.02,0.0,0.0,100.0,112,1.09375453125,False,REGULAR,USD,put
QQQ260915P00570000,2026-09-09 17:06:22+00:00,570.0,0.03,0.01,0.03,0.0,0.0,864.0,940,0.5976602734375001,False,REGULAR,USD,put
QQQ260915P00580000,2026-09-08 16:30:30+00:00,580.0,0.04,0.02,0.04,0.0,0.0,1155.0,1036,0.57812921875,False,REGULAR,USD,put
QQQ260915P00590000,2026-09-03 18:07:45+00:00,590.0,0.08,0.02,0.04,0.0,0.0,,15,0.5351608984375,False,REGULAR,USD,put
QQQ260915P00600000,2026-09-08 15:03:58+00:00,600.0,0.05,0.03,0.05,0.0,0.0,2.0,2,0.5039112109375,False,REGULAR,USD,put
QQQ260915P00610000,2026-09-04 14:56:00+00:00,610.0,0.11,0.04,0.06,0.0,0.0,2.0,12,0.48242705078125003,False,REGULAR,USD,put
