contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,415.88,419.72,0.0,0.0,4.0,16,1.140629296875,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,410.91,414.75,0.0,0.0,1.0,1,1.125004375,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,405.97,409.78,0.0,0.0,1.0,11,1.1120649865722658,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,396.0,399.84,0.0,0.0,1.0,11,1.0795944458007813,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-27 16:47:13+00:00,330.0,391.2,386.06,389.9,0.0,0.0,2.0,11,1.049565299072266,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,381.09,384.93,0.0,0.0,1.0,17,1.0346727954101564,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.2537879107666015,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,366.19,370.03,0.0,0.0,1.0,12,0.992187578125,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,361.22,365.06,0.0,0.0,1.0,251,0.977661356201172,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.7418836148071288,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,336.38,340.23,0.0,0.0,5.0,53,0.9082040429687499,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.6971450689697267,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,312.17,314.93,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00400000,2026-08-20 18:51:59+00:00,400.0,311.79,316.52,320.37,0.0,0.0,1.0,33,0.8547377807617188,True,REGULAR,USD,call
QQQ261016C00405000,2026-08-26 19:45:17+00:00,405.0,308.6,311.55,315.4,0.0,0.0,1.0,3,0.8410660424804688,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,306.59,310.44,0.0,0.0,1.0,3,0.8283708569335937,True,REGULAR,USD,call
QQQ261016C00420000,2026-08-19 16:13:42+00:00,420.0,301.44,296.66,300.51,0.0,0.0,1.0,2,0.8022480712890624,True,REGULAR,USD,call
QQQ261016C00425000,2026-08-13 14:53:06+00:00,425.0,310.0,291.7,295.55,0.0,0.0,1.0,16,0.7895528857421875,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,277.5,280.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-20 14:32:35+00:00,440.0,275.89,276.82,280.67,0.0,0.0,2.0,58,0.75195560546875,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,0.9244392321777344,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-28 17:28:46+00:00,450.0,268.35,266.9,270.75,0.0,0.0,1.0,25,0.7269314416503907,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-08-19 19:52:09+00:00,460.0,258.5,256.98,260.83,0.0,0.0,51.0,89,0.702151416015625,True,REGULAR,USD,call
QQQ261016C00465000,2026-08-31 14:28:03+00:00,465.0,250.68,252.02,255.87,0.019989014,0.007974553,1.0,36,0.6898224377441409,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,237.9,240.67,0.0,0.0,8.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00475000,2026-08-28 18:28:26+00:00,475.0,243.38,242.1,245.95,0.0,0.0,35.0,48,0.6651644812011721,True,REGULAR,USD,call
QQQ261016C00480000,2026-08-31 16:42:19+00:00,480.0,236.63,237.14,240.99,30.850006,14.991741,1.0,32,0.6529575720214844,True,REGULAR,USD,call
QQQ261016C00485000,2026-08-13 18:58:43+00:00,485.0,251.45,232.19,236.03,0.0,0.0,1.0,53,0.6409337664794923,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,227.23,231.08,0.0,0.0,47.0,24,0.6289709954833984,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-25 15:43:54+00:00,495.0,218.35,222.28,226.13,0.0,0.0,6.0,62,0.617313397216797,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-28 17:19:57+00:00,500.0,218.3,217.33,221.17,0.0,0.0,75.0,113,0.6053506262207033,True,REGULAR,USD,call
QQQ261016C00505000,2026-08-24 14:43:43+00:00,505.0,205.5,212.38,216.22,0.0,0.0,1.0,3,0.5936319934082033,True,REGULAR,USD,call
QQQ261016C00510000,2026-08-31 15:35:31+00:00,510.0,206.94,207.43,211.27,-8.800003,-4.078985,8.0,13,0.5819133605957032,True,REGULAR,USD,call
QQQ261016C00515000,2026-08-13 19:10:30+00:00,515.0,222.53,202.48,206.33,0.0,0.0,5.0,23,0.5704388659667969,True,REGULAR,USD,call
QQQ261016C00520000,2026-08-25 16:09:34+00:00,520.0,193.8,197.53,201.38,0.0,0.0,1.0,48,0.5587812677001953,True,REGULAR,USD,call
QQQ261016C00525000,2026-08-28 17:05:52+00:00,525.0,193.59,192.59,196.44,0.0,0.0,54.0,91,0.5474898767089844,True,REGULAR,USD,call
QQQ261016C00530000,2026-08-28 15:53:58+00:00,530.0,193.39,187.65,191.49,0.0,0.0,1.0,42,0.5359543475341797,True,REGULAR,USD,call
QQQ261016C00535000,2026-08-27 13:41:20+00:00,535.0,184.95,182.7,186.55,0.0,0.0,2.0,76,0.524418818359375,True,REGULAR,USD,call
QQQ261016C00540000,2026-08-27 14:52:04+00:00,540.0,181.62,177.77,181.61,0.0,0.0,1.0,183,0.5132494964599608,True,REGULAR,USD,call
QQQ261016C00545000,2026-08-13 19:51:13+00:00,545.0,191.46,172.83,176.68,0.0,0.0,6.0,25,0.5020191400146485,True,REGULAR,USD,call
QQQ261016C00550000,2026-08-28 15:34:49+00:00,550.0,176.09,167.9,171.74,0.0,0.0,4.0,146,0.5512740185546876,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,154.27,156.97,0.0,0.0,10.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00560000,2026-08-24 19:32:46+00:00,560.0,151.95,158.04,161.89,0.0,0.0,1.0,187,0.5259446820068359,True,REGULAR,USD,call
QQQ261016C00565000,2026-08-20 18:26:42+00:00,565.0,149.04,153.12,156.97,0.0,0.0,1.0,130,0.5133715655517577,True,REGULAR,USD,call
