contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,216.09,219.94,0.0,0.0,,5,0.7243679907226561,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,181.23,185.08,0.0,0.0,,10,0.6175575354003908,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,176.26,180.11,0.0,0.0,,10,0.6032754516601564,True,REGULAR,USD,call
QQQ260925C00565000,2026-08-24 17:04:38+00:00,565.0,144.97,151.39,155.24,0.0,0.0,1.0,1,0.5299119274902344,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:55+00:00,570.0,150.21,146.43,150.27,0.0,0.0,,1,0.5158739819335938,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,141.46,145.31,0.0,0.0,1.0,2,0.5015918981933594,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-26 19:21:10+00:00,580.0,134.31,136.5,140.34,0.0,0.0,10.0,13,0.57812921875,True,REGULAR,USD,call
QQQ260925C00590000,2026-08-24 15:19:20+00:00,590.0,118.17,126.58,130.42,0.0,0.0,1.0,4,0.5444991839599609,True,REGULAR,USD,call
QQQ260925C00605000,2026-08-31 14:14:25+00:00,605.0,110.81,111.72,115.57,-3.2200012,-2.8238194,1.0,16,0.49493913269042966,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-31 17:11:22+00:00,610.0,106.79,106.78,110.63,-3.9000015,-3.5233548,1.0,4,0.47864290893554684,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-26 19:08:48+00:00,615.0,100.24,101.85,105.69,0.0,0.0,10.0,15,0.4622246160888672,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-26 19:59:33+00:00,620.0,93.71,96.92,100.76,0.0,0.0,5.0,8,0.44605046142578125,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-21 14:48:41+00:00,625.0,90.21,92.0,95.84,0.0,0.0,1.0,3,0.43005941040039064,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-27 19:39:01+00:00,630.0,92.01,87.1,90.94,0.0,0.0,1.0,6,0.41449560119628903,True,REGULAR,USD,call
QQQ260925C00635000,2026-08-28 19:45:53+00:00,635.0,83.93,82.2,86.04,0.0,0.0,,4,0.3987486883544922,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-26 19:33:54+00:00,640.0,75.9,77.38,81.16,0.0,0.0,10.0,22,0.3833069482421875,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,72.51,76.31,2.4700012,3.5402055,4.0,5,0.3683534844970704,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-31 17:54:17+00:00,650.0,67.54,67.63,70.27,-2.2999954,-3.2932353,30.0,180,0.32221136779785153,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-25 18:08:11+00:00,655.0,59.17,62.83,65.46,0.0,0.0,2.0,14,0.30902790588378903,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-31 13:51:28+00:00,660.0,57.96,58.08,60.7,-2.7999992,-4.608294,20.0,174,0.29651582397460935,True,REGULAR,USD,call
QQQ260925C00665000,2026-08-31 16:36:59+00:00,665.0,52.92,53.43,55.96,-3.6000023,-6.369431,1.0,3,0.2837901211547851,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-28 18:43:23+00:00,668.0,52.05,50.62,53.15,0.0,0.0,1.0,1,0.2765575274658203,True,REGULAR,USD,call
