contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-08-28 17:47:58+00:00,450.0,268.35,266.5,270.35,0.0,0.0,,4,0.760012165527344,True,REGULAR,USD,call
QQQ261009C00595000,2026-08-28 17:00:12+00:00,595.0,125.07,123.0,126.84,0.0,0.0,,1,0.4598442687988281,True,REGULAR,USD,call
QQQ261009C00600000,2026-08-28 19:48:32+00:00,600.0,119.26,118.1,121.94,0.0,0.0,,1,0.4467828759765625,True,REGULAR,USD,call
QQQ261009C00610000,2026-08-28 16:01:00+00:00,610.0,113.33,108.33,112.18,0.0,0.0,,1,0.42139250488281255,True,REGULAR,USD,call
QQQ261009C00650000,2026-08-28 14:09:47+00:00,650.0,70.6,71.31,73.82,-4.1500015,-5.5518417,,1,0.32578188873291014,True,REGULAR,USD,call
QQQ261009C00660000,2026-08-31 15:37:15+00:00,660.0,61.2,62.14,63.08,-1.8499985,-2.934177,4.0,1,0.2802196002197265,True,REGULAR,USD,call
QQQ261009C00665000,2026-08-28 19:57:12+00:00,665.0,58.38,57.53,60.02,0.0,0.0,,2,0.29398289031982416,True,REGULAR,USD,call
QQQ261009C00670000,2026-08-31 15:37:15+00:00,670.0,52.28,53.06,55.56,-1.5300026,-2.8433423,5.0,6,0.28424788024902337,True,REGULAR,USD,call
QQQ261009C00675000,2026-08-28 17:29:53+00:00,675.0,49.4,48.67,51.16,0.0,0.0,,1,0.27457390472412113,True,REGULAR,USD,call
QQQ261009C00690000,2026-08-28 18:53:29+00:00,690.0,37.04,36.08,36.97,0.0,0.0,,2,0.22812661529541017,True,REGULAR,USD,call
QQQ261009C00691000,2026-08-28 16:18:39+00:00,691.0,37.26,35.36,36.16,0.0,0.0,,1,0.22650919982910156,True,REGULAR,USD,call
QQQ261009C00694000,2026-08-28 18:43:23+00:00,694.0,34.44,32.91,33.77,0.0,0.0,,1,0.22180953979492185,True,REGULAR,USD,call
QQQ261009C00698000,2026-08-28 14:54:43+00:00,698.0,35.81,30.26,30.52,0.0,0.0,,1,0.21396660064697265,True,REGULAR,USD,call
