contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-25 13:38:54+00:00,285.0,453.0,456.0,461.0,0.0,0.0,1.0,30,0.5690961059570312,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.59570716796875,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.5075580250549316,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-27 13:30:06+00:00,300.0,446.0,443.5,448.0,0.0,0.0,1.0,249,0.557118076324463,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5817531449127198,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.44516546051025385,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-08-25 13:35:29+00:00,320.0,424.5,426.0,431.0,0.0,0.0,5.0,9,0.5394333166503908,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.556492472229004,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5478408253479006,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,400.5,405.5,0.0,0.0,100.0,49,0.51523311920166,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,396.5,401.5,0.0,0.0,1.0,11,0.5125170819091796,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,392.0,397.0,0.0,0.0,1.0,29,0.5071460418701172,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,388.0,393.0,0.0,0.0,2.0,14,0.504384228668213,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,384.0,388.5,0.0,0.0,11.0,13,0.5003254313659669,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,379.5,384.5,0.0,0.0,1.0,3,0.5085956123352051,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,375.5,380.0,0.0,0.0,1.0,2,0.5031253911590577,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.4512307685089112,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.4490487834930419,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.44679813461303713,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-28 17:43:25+00:00,400.0,362.5,359.0,363.5,0.0,0.0,2.0,134,0.4884923587799074,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,345.0,350.0,0.0,0.0,2.0,1,0.44212899185180665,True,REGULAR,USD,call
