contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,436.46,440.31,0.0,0.0,7.0,8,0.7987691021728516,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,426.76,430.5,0.0,0.0,7.0,8,0.7782614947509765,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,421.92,425.76,0.0,0.0,1.0,10,0.7703270037841796,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.8060016958618165,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,402.44,406.21,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,397.6,401.38,0.0,0.0,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00325000,2026-08-26 16:00:57+00:00,325.0,391.75,397.7,401.5,0.0,0.0,1.0,1,0.7244290252685546,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,392.86,396.71,0.0,0.0,1.0,4,0.7161283270263672,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.7707237283325196,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-24 19:43:07+00:00,345.0,370.74,378.36,382.2,0.0,0.0,1.0,3,0.6903717486572267,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,373.52,377.37,0.0,0.0,1.0,8,0.681887946777344,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,368.69,372.5,0.0,0.0,4.0,2,0.6731600067138674,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,363.87,367.72,0.0,0.0,1.0,2,0.6654086193847659,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,359.04,362.89,0.0,0.0,1.0,2,0.6571384384155273,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,354.22,358.07,0.0,0.0,6.0,5,0.6491123956298828,True,REGULAR,USD,call
QQQ270319C00380000,2026-08-27 18:38:08+00:00,380.0,347.89,344.59,348.43,0.0,0.0,1.0,5,0.6331823791503908,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,330.45,334.0,0.0,0.0,1.0,3,0.4547173669433594,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,325.59,329.23,0.0,0.0,3.0,3,0.45429012512207034,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-21 19:59:46+00:00,400.0,324.0,325.34,329.18,0.0,0.0,3.0,36,0.6020547607421877,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5291795129394532,True,REGULAR,USD,call
