contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-08-20 13:43:46+00:00,300.0,431.95,432.09,435.94,0.0,0.0,1.0,169,0.6287421159362794,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.5346421047973633,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.7912618530273439,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.626529613647461,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.6212653840637208,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.6159858958435058,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,400.01,403.85,0.0,0.0,1.0,27,0.587620090637207,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.5163775169372558,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,381.15,385.0,0.0,0.0,1.0,17,0.5026752613830567,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77,0.3900817828369141,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.7295254098510743,True,REGULAR,USD,call
QQQ271217C00360000,2026-08-31 17:02:08+00:00,360.0,377.08,377.25,381.0,-17.870026,-4.5246296,1.0,108,0.5598035963439942,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.3956969610595704,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,358.59,362.46,0.0,0.0,1.0,32,0.4853414503479004,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.5709958061981201,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.5688061918640137,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.5590788111114503,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,336.23,340.0,0.0,0.0,1.0,60,0.46701582794189456,True,REGULAR,USD,call
QQQ271217C00400000,2026-08-05 15:45:48+00:00,400.0,349.58,341.18,345.0,0.0,0.0,1.0,835,0.5191393301391601,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,336.71,340.5,0.0,0.0,1.0,18,0.5141879026031494,True,REGULAR,USD,call
QQQ271217C00410000,2026-08-07 15:37:45+00:00,410.0,341.01,332.24,336.0,0.0,0.0,10.0,47,0.5092212164306642,True,REGULAR,USD,call
QQQ271217C00415000,2026-08-04 15:23:40+00:00,415.0,331.94,327.79,331.5,0.0,0.0,1.0,82,0.5043231941223145,True,REGULAR,USD,call
QQQ271217C00420000,2026-08-27 16:37:24+00:00,420.0,327.17,323.34,327.18,0.0,0.0,78.0,85,0.500005,True,REGULAR,USD,call
QQQ271217C00425000,2026-08-27 16:51:46+00:00,425.0,323.41,318.9,322.75,0.0,0.0,1.0,162,0.5075122491455077,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68,0.5225114888000488,True,REGULAR,USD,call
QQQ271217C00435000,2026-08-06 15:48:18+00:00,435.0,313.61,310.06,313.9,0.0,0.0,1.0,125,0.4978382736206055,True,REGULAR,USD,call
QQQ271217C00440000,2026-08-27 17:25:31+00:00,440.0,310.5,305.66,309.5,0.0,0.0,1.0,83,0.49313861358642586,True,REGULAR,USD,call
QQQ271217C00445000,2026-08-21 15:38:42+00:00,445.0,301.38,301.26,305.0,0.0,0.0,1.0,94,0.4878438667297364,True,REGULAR,USD,call
QQQ271217C00450000,2026-08-25 14:34:48+00:00,450.0,291.53,296.88,300.72,0.0,0.0,2.0,522,0.4838155867004395,True,REGULAR,USD,call
QQQ271217C00455000,2026-08-25 19:35:51+00:00,455.0,288.0,292.51,296.35,0.0,0.0,155.0,560,0.4792532543945312,True,REGULAR,USD,call
QQQ271217C00460000,2026-08-05 14:28:02+00:00,460.0,301.31,288.15,291.99,0.0,0.0,2.0,79,0.47472143936157224,True,REGULAR,USD,call
QQQ271217C00465000,2026-08-19 16:41:24+00:00,465.0,288.57,283.8,287.5,0.0,0.0,2.0,284,0.4694572097778321,True,REGULAR,USD,call
QQQ271217C00470000,2026-08-21 14:47:50+00:00,470.0,277.18,279.47,283.31,0.0,0.0,1.0,304,0.4658180249786378,True,REGULAR,USD,call
QQQ271217C00475000,2026-08-06 14:00:49+00:00,475.0,278.43,275.15,278.99,0.0,0.0,1.0,175,0.46143879631042484,True,REGULAR,USD,call
QQQ271217C00480000,2026-08-17 14:02:38+00:00,480.0,289.0,270.85,274.69,0.0,0.0,1.0,1061,0.45714349014282235,True,REGULAR,USD,call
QQQ271217C00485000,2026-08-17 16:48:35+00:00,485.0,284.96,266.56,270.4,0.0,0.0,1.0,1102,0.45287107192993165,True,REGULAR,USD,call
QQQ271217C00490000,2026-06-15 13:45:05+00:00,490.0,293.06,269.19,273.07,0.0,0.0,1.0,338,0.483228129196167,True,REGULAR,USD,call
QQQ271217C00495000,2026-08-21 15:56:03+00:00,495.0,258.98,258.03,261.87,0.0,0.0,3.0,383,0.4444940805053711,True,REGULAR,USD,call
QQQ271217C00500000,2026-08-31 16:29:43+00:00,500.0,253.67,253.79,257.63,9.039993,3.6953738,5.0,860,0.4403818779754638,True,REGULAR,USD,call
QQQ271217C00505000,2026-07-23 16:49:49+00:00,505.0,236.91,241.26,245.0,0.0,0.0,2.0,160,0.3946670030975342,True,REGULAR,USD,call
QQQ271217C00510000,2026-08-14 18:05:26+00:00,510.0,261.23,245.36,249.21,0.0,0.0,1.0,229,0.43234820587158207,True,REGULAR,USD,call
QQQ271217C00515000,2026-08-31 17:50:34+00:00,515.0,241.34,241.18,245.0,3.4400024,1.4459867,1.0,263,0.42827414993286134,True,REGULAR,USD,call
QQQ271217C00520000,2026-07-30 20:09:49+00:00,520.0,214.49,237.01,240.85,0.0,0.0,3.0,223,0.4244442321777344,True,REGULAR,USD,call
QQQ271217C00525000,2026-08-21 15:38:42+00:00,525.0,233.68,232.86,236.7,0.0,0.0,1.0,173,0.42057616783142093,True,REGULAR,USD,call
QQQ271217C00530000,2026-08-28 15:51:08+00:00,530.0,233.32,228.73,232.5,0.0,0.0,1.0,503,0.4164410773468017,True,REGULAR,USD,call
QQQ271217C00535000,2026-08-24 15:17:39+00:00,535.0,217.64,224.62,228.46,0.0,0.0,10.0,396,0.4129773668670653,True,REGULAR,USD,call
QQQ271217C00540000,2026-08-25 19:59:45+00:00,540.0,217.8,220.53,224.37,0.0,0.0,1.0,1171,0.40923900093078613,True,REGULAR,USD,call
QQQ271217C00545000,2026-08-05 14:51:23+00:00,545.0,228.08,216.46,220.31,0.0,0.0,1.0,281,0.4055845574951171,True,REGULAR,USD,call
QQQ271217C00550000,2026-08-28 19:10:57+00:00,550.0,214.28,212.42,216.26,0.0,0.0,1.0,3206,0.40192248474121095,True,REGULAR,USD,call
QQQ271217C00555000,2026-08-28 15:26:04+00:00,555.0,216.84,208.4,212.24,0.0,0.0,3.0,491,0.39833670516967773,True,REGULAR,USD,call
QQQ271217C00560000,2026-08-31 16:49:01+00:00,560.0,204.64,204.4,208.24,6.5399933,3.3013594,1.0,726,0.3947890721893311,True,REGULAR,USD,call
QQQ271217C00565000,2026-08-27 16:02:24+00:00,565.0,202.83,200.43,204.27,0.0,0.0,80.0,340,0.3913024737548828,True,REGULAR,USD,call
QQQ271217C00570000,2026-08-27 16:24:03+00:00,570.0,200.42,196.48,200.32,0.0,0.0,160.0,747,0.3878387632751465,True,REGULAR,USD,call
QQQ271217C00575000,2026-08-31 14:44:06+00:00,575.0,193.23,192.55,196.4,-2.3700104,-1.2116617,51.0,701,0.3844437166595458,True,REGULAR,USD,call
QQQ271217C00580000,2026-08-31 16:02:29+00:00,580.0,188.4,188.66,192.5,-3.2799988,-1.7111847,30.0,438,0.3810639286804199,True,REGULAR,USD,call
QQQ271217C00585000,2026-08-28 15:01:24+00:00,585.0,192.9,184.79,188.63,0.0,0.0,2.0,304,0.377737545928955,True,REGULAR,USD,call
QQQ271217C00590000,2026-08-27 14:24:06+00:00,590.0,185.19,180.94,184.81,0.0,0.0,1.0,353,0.3745484909057617,True,REGULAR,USD,call
QQQ271217C00595000,2026-08-26 19:51:53+00:00,595.0,176.07,177.13,180.99,0.0,0.0,1.0,229,0.37128314270019536,True,REGULAR,USD,call
QQQ271217C00600000,2026-08-31 18:43:36+00:00,600.0,173.14,173.35,177.21,-1.8600006,-1.0628575,99.0,5081,0.3681093463134766,True,REGULAR,USD,call
QQQ271217C00605000,2026-08-31 17:50:20+00:00,605.0,169.81,169.6,173.44,-3.1900024,-1.843932,10.0,489,0.3649050326538086,True,REGULAR,USD,call
QQQ271217C00610000,2026-08-31 17:50:19+00:00,610.0,166.28,165.88,169.74,-2.699997,-1.5978205,41.0,618,0.36188382263183594,True,REGULAR,USD,call
QQQ271217C00615000,2026-08-31 17:50:20+00:00,615.0,162.46,162.19,166.0,2.030014,1.2653582,10.0,728,0.35864899169921877,True,REGULAR,USD,call
QQQ271217C00620000,2026-08-31 17:50:20+00:00,620.0,158.85,158.53,162.4,-7.6100006,-4.571669,10.0,850,0.3558452172470092,True,REGULAR,USD,call
QQQ271217C00625000,2026-08-31 14:04:20+00:00,625.0,155.5,154.91,158.77,0.070007324,0.045041066,1.0,1530,0.3528583391571044,True,REGULAR,USD,call
QQQ271217C00630000,2026-08-28 19:21:48+00:00,630.0,154.0,151.32,155.18,0.0,0.0,2.0,1150,0.34992868095397944,True,REGULAR,USD,call
QQQ271217C00635000,2026-08-24 15:00:52+00:00,635.0,142.83,147.77,151.63,0.0,0.0,1.0,505,0.34706768661499016,True,REGULAR,USD,call
QQQ271217C00640000,2026-08-27 19:04:20+00:00,640.0,148.2,144.24,148.11,0.0,0.0,2.0,262,0.34422195091247554,True,REGULAR,USD,call
QQQ271217C00645000,2026-08-18 13:42:52+00:00,645.0,151.3,140.74,144.62,0.0,0.0,1.0,1365,0.3413991031646729,True,REGULAR,USD,call
QQQ271217C00650000,2026-08-27 13:39:16+00:00,650.0,139.55,137.31,141.17,0.0,0.0,2.0,1305,0.33863347530364984,True,REGULAR,USD,call
QQQ271217C00655000,2026-08-28 14:33:44+00:00,655.0,139.75,133.9,137.77,0.0,0.0,8.0,206,0.33594795528411864,True,REGULAR,USD,call
QQQ271217C00660000,2026-08-28 14:34:08+00:00,660.0,136.55,130.83,134.3,0.0,0.0,7.0,974,0.33293818923950197,True,REGULAR,USD,call
QQQ271217C00665000,2026-08-31 17:55:24+00:00,665.0,128.1,127.51,130.97,-5.419998,-4.0593157,4.0,141,0.3303137037658691,True,REGULAR,USD,call
QQQ271217C00670000,2026-08-28 17:11:39+00:00,670.0,125.87,123.91,127.77,0.0,0.0,2.0,643,0.32802490829467773,True,REGULAR,USD,call
QQQ271217C00675000,2026-08-21 19:34:34+00:00,675.0,122.21,120.66,124.52,0.0,0.0,4.0,601,0.3254690866851806,True,REGULAR,USD,call
QQQ271217C00680000,2026-08-31 16:02:56+00:00,680.0,117.62,117.8,121.32,-3.790001,-3.1216545,3.0,1138,0.32298955825805653,True,REGULAR,USD,call
QQQ271217C00685000,2026-08-28 14:33:05+00:00,685.0,119.82,114.29,118.15,0.0,0.0,1.0,272,0.3205100298309326,True,REGULAR,USD,call
QQQ271217C00690000,2026-08-25 19:36:39+00:00,690.0,110.0,111.46,115.03,0.0,0.0,2.0,1006,0.31809153594970696,True,REGULAR,USD,call
QQQ271217C00695000,2026-08-31 13:38:45+00:00,695.0,109.68,108.36,111.94,-0.3199997,-0.2909088,1.0,702,0.31566541275024407,True,REGULAR,USD,call
QQQ271217C00700000,2026-08-31 17:05:46+00:00,700.0,105.7,105.34,108.9,-1.300003,-1.2149562,2.0,3456,0.31330413875579827,True,REGULAR,USD,call
QQQ271217C00705000,2026-08-31 15:43:20+00:00,705.0,102.76,102.03,105.9,-2.909996,-2.7538526,1.0,234,0.31096575271606436,True,REGULAR,USD,call
QQQ271217C00710000,2026-08-31 15:44:37+00:00,710.0,99.6,99.33,102.94,-3.4000015,-3.3009725,1.0,926,0.30865025463104245,True,REGULAR,USD,call
QQQ271217C00715000,2026-08-31 15:44:37+00:00,715.0,96.5,96.36,100.04,-5.1200027,-5.0383806,21.0,675,0.30641867904663084,True,REGULAR,USD,call
QQQ271217C00720000,2026-08-31 18:32:58+00:00,720.0,94.18,93.54,97.18,-7.260002,-7.1569424,100.0,1081,0.30420236209869383,False,REGULAR,USD,call
QQQ271217C00725000,2026-08-31 19:55:05+00:00,725.0,92.72,90.65,94.36,-0.12999725,-0.14000781,4.0,925,0.30200511844635014,False,REGULAR,USD,call
QQQ271217C00730000,2026-08-31 19:12:25+00:00,730.0,88.02,87.88,91.59,-5.6900024,-6.0719266,4.0,1719,0.2998536507034302,False,REGULAR,USD,call
QQQ271217C00735000,2026-08-24 17:38:11+00:00,735.0,83.62,85.21,88.87,0.0,0.0,6.0,930,0.2977441442108153,False,REGULAR,USD,call
QQQ271217C00740000,2026-08-28 20:08:16+00:00,740.0,84.14,82.54,86.19,-0.84000397,-0.9884725,1.0,1428,0.2956537110137939,False,REGULAR,USD,call
QQQ271217C00745000,2026-08-31 19:46:39+00:00,745.0,80.38,79.93,83.34,-1.6200027,-1.9756131,12.0,828,0.29292241508483874,False,REGULAR,USD,call
QQQ271217C00750000,2026-08-31 19:58:10+00:00,750.0,78.28,77.35,81.02,-1.7200012,-2.1500015,14.0,2517,0.29170935348510735,False,REGULAR,USD,call
QQQ271217C00755000,2026-08-31 19:58:10+00:00,755.0,75.8,74.77,78.23,-1.3299942,-1.724354,1.0,1544,0.2889322816467284,False,REGULAR,USD,call
QQQ271217C00760000,2026-08-31 18:38:51+00:00,760.0,72.27,72.37,76.03,-2.2300034,-2.993293,2.0,1130,0.2878565477752685,False,REGULAR,USD,call
QQQ271217C00765000,2026-08-31 19:46:39+00:00,765.0,70.55,69.94,73.3,-1.5799942,-2.1904814,1.0,2384,0.28503370002746575,False,REGULAR,USD,call
QQQ271217C00770000,2026-08-31 19:58:10+00:00,770.0,68.64,67.57,71.24,-1.1100006,-1.5913987,2.0,2730,0.2841486991119384,False,REGULAR,USD,call
QQQ271217C00775000,2026-08-28 19:53:43+00:00,775.0,67.42,65.2,68.56,0.0,0.0,8.0,2791,0.28124192886352534,False,REGULAR,USD,call
QQQ271217C00780000,2026-08-28 19:53:43+00:00,780.0,65.13,62.92,66.64,0.0,0.0,1.0,1344,0.28055529022216785,False,REGULAR,USD,call
QQQ271217C00785000,2026-08-31 18:14:39+00:00,785.0,61.27,60.7,64.43,-1.6499977,-2.622374,6.0,543,0.27885013759613037,False,REGULAR,USD,call
QQQ271217C00790000,2026-08-31 19:19:34+00:00,790.0,58.88,58.53,62.26,-1.8600006,-3.0622334,79.0,2257,0.27715261428833,False,REGULAR,USD,call
QQQ271217C00795000,2026-08-31 19:52:45+00:00,795.0,57.94,56.43,59.76,-0.69000244,-1.1768761,15.0,443,0.2742992492675781,False,REGULAR,USD,call
QQQ271217C00800000,2026-08-31 19:52:45+00:00,800.0,56.0,54.36,58.1,-0.58000183,-1.0251005,16.0,10313,0.27394448596954346,False,REGULAR,USD,call
QQQ271217C00805000,2026-08-31 19:49:02+00:00,805.0,53.05,52.36,56.1,-1.5400009,-2.821031,6.0,242,0.2724071783447265,False,REGULAR,USD,call
QQQ271217C00810000,2026-08-31 19:58:10+00:00,810.0,51.66,50.39,53.89,-3.0,-5.4884744,10.0,728,0.2700802362823487,False,REGULAR,USD,call
QQQ271217C00815000,2026-08-31 19:52:45+00:00,815.0,50.03,48.49,52.23,-2.170002,-4.157092,14.0,287,0.26937070968627924,False,REGULAR,USD,call
QQQ271217C00820000,2026-08-31 19:58:10+00:00,820.0,47.92,46.76,50.38,-4.880001,-9.242427,17.0,2472,0.267936397857666,False,REGULAR,USD,call
QQQ271217C00825000,2026-08-31 19:29:16+00:00,825.0,45.65,44.83,48.58,-2.3199997,-4.836355,20.0,743,0.26653260330200196,False,REGULAR,USD,call
QQQ271217C00830000,2026-08-31 19:58:10+00:00,830.0,44.41,43.2,46.71,-4.720001,-9.607167,9.0,888,0.26478548942565916,False,REGULAR,USD,call
QQQ271217C00835000,2026-08-31 19:57:40+00:00,835.0,42.81,41.54,45.14,-4.5599976,-9.626341,10.0,167,0.2638776005554199,False,REGULAR,USD,call
QQQ271217C00840000,2026-08-31 19:57:40+00:00,840.0,41.19,40.04,43.31,-4.4900017,-9.829251,34.0,1154,0.26200078826904294,False,REGULAR,USD,call
QQQ271217C00845000,2026-08-31 19:29:17+00:00,845.0,39.06,38.22,41.88,-3.0200005,-7.1768074,18.0,185,0.26131414962768557,False,REGULAR,USD,call
QQQ271217C00850000,2026-08-31 19:29:27+00:00,850.0,37.59,36.94,39.0,-2.9099998,-7.185185,14.0,1439,0.25561886356353763,False,REGULAR,USD,call
QQQ271217C00855000,2026-08-31 19:52:45+00:00,855.0,36.77,35.49,38.88,-0.4300003,-1.1559148,6.0,213,0.2591169059753418,False,REGULAR,USD,call
QQQ271217C00860000,2026-08-31 19:59:34+00:00,860.0,35.79,34.02,37.35,-0.70000076,-1.9183358,6.0,274,0.25772837005615234,False,REGULAR,USD,call
QQQ271217C00865000,2026-08-28 15:02:47+00:00,865.0,38.31,32.61,35.97,0.0,0.0,4.0,909,0.2567289293670654,False,REGULAR,USD,call
QQQ271217C00870000,2026-08-31 17:59:54+00:00,870.0,32.44,31.21,34.47,-2.3500023,-6.754821,4.0,280,0.25518780708312994,False,REGULAR,USD,call
QQQ271217C00875000,2026-08-31 19:09:05+00:00,875.0,30.63,29.98,33.34,-4.879999,-13.742606,7.0,109,0.25482159980773933,False,REGULAR,USD,call
QQQ271217C00880000,2026-08-28 15:02:47+00:00,880.0,34.17,28.85,32.0,0.0,0.0,7.0,1925,0.2535970942306519,False,REGULAR,USD,call
QQQ271217C00885000,2026-08-28 14:57:01+00:00,885.0,32.89,27.6,30.9,0.0,0.0,24.0,1244,0.25312026184082037,False,REGULAR,USD,call
QQQ271217C00890000,2026-08-28 19:51:01+00:00,890.0,29.1,26.6,29.57,0.0,0.0,24.0,1750,0.2516745060348511,False,REGULAR,USD,call
QQQ271217C00895000,2026-08-28 15:02:48+00:00,895.0,30.46,25.46,28.5,0.0,0.0,8.0,1896,0.25106797523498536,False,REGULAR,USD,call
QQQ271217C00900000,2026-08-31 18:25:42+00:00,900.0,25.18,23.91,27.5,-4.129999,-14.090751,3.0,8145,0.25062547477722164,False,REGULAR,USD,call
QQQ271217C00905000,2026-08-28 14:57:14+00:00,905.0,28.08,23.25,26.5,0.0,0.0,34.0,1640,0.2500609052276611,False,REGULAR,USD,call
QQQ271217C00910000,2026-08-28 19:36:44+00:00,910.0,24.45,22.14,25.28,0.0,0.0,19.0,1822,0.2485274122619629,False,REGULAR,USD,call
QQQ271217C00915000,2026-08-31 19:55:05+00:00,915.0,22.98,21.07,24.5,-0.6800003,-2.8740504,8.0,550,0.24861133476257327,False,REGULAR,USD,call
QQQ271217C00920000,2026-08-31 19:12:25+00:00,920.0,20.73,20.52,23.43,-2.75,-11.712095,4.0,2673,0.24742879043579102,False,REGULAR,USD,call
QQQ271217C00925000,2026-08-31 17:39:21+00:00,925.0,20.47,19.07,22.72,-1.6200008,-7.333639,4.0,803,0.2475890061187744,False,REGULAR,USD,call
QQQ271217C00930000,2026-08-31 17:44:49+00:00,930.0,19.95,18.59,21.23,-2.4499989,-10.937494,2.0,1872,0.24439232177734377,False,REGULAR,USD,call
QQQ271217C00935000,2026-08-31 17:49:45+00:00,935.0,19.02,17.79,21.0,-2.8199997,-12.9120865,4.0,1496,0.2463835738372803,False,REGULAR,USD,call
QQQ271217C00940000,2026-08-28 19:54:34+00:00,940.0,19.58,17.02,20.26,0.0,0.0,2.0,2718,0.24613180633544923,False,REGULAR,USD,call
QQQ271217C00945000,2026-08-31 17:30:13+00:00,945.0,17.43,16.33,19.46,-1.1499996,-6.189449,4.0,3112,0.2455138315582275,False,REGULAR,USD,call
QQQ271217C00950000,2026-08-27 16:07:43+00:00,950.0,19.18,15.67,18.73,0.0,0.0,6.0,7203,0.24510184837341312,False,REGULAR,USD,call
QQQ271217C00955000,2026-08-31 15:30:44+00:00,955.0,16.56,15.04,18.17,-0.80000114,-4.608301,2.0,666,0.24536124519348143,False,REGULAR,USD,call
QQQ271217C00960000,2026-08-31 15:57:28+00:00,960.0,15.75,14.44,17.36,-1.1499996,-6.804732,1.0,2063,0.24437706314086916,False,REGULAR,USD,call
QQQ271217C00965000,2026-08-31 17:49:06+00:00,965.0,14.95,13.86,16.72,-1.3699999,-8.394607,4.0,769,0.24408714904785156,False,REGULAR,USD,call
QQQ271217C00970000,2026-08-28 19:37:39+00:00,970.0,15.26,13.31,16.09,0.0,0.0,3.0,1458,0.24373620040893557,False,REGULAR,USD,call
QQQ271217C00975000,2026-08-31 16:18:16+00:00,975.0,13.89,12.78,15.49,-0.8999996,-6.0851903,3.0,311,0.24343865699768066,False,REGULAR,USD,call
QQQ271217C00980000,2026-08-31 14:22:06+00:00,980.0,13.76,12.28,14.91,-0.7699995,-5.2993774,2.0,932,0.24314111358642576,False,REGULAR,USD,call
QQQ271217C00985000,2026-08-28 19:41:03+00:00,985.0,14.04,11.8,14.78,0.0,0.0,40.0,413,0.24504081382751466,False,REGULAR,USD,call
QQQ271217C00990000,2026-08-27 19:57:59+00:00,990.0,14.46,11.34,14.24,0.0,0.0,2.0,2198,0.24480430496215821,False,REGULAR,USD,call
QQQ271217C00995000,2026-08-26 18:55:04+00:00,995.0,12.96,10.37,13.8,0.0,0.0,44.0,280,0.24501029655456544,False,REGULAR,USD,call
QQQ271217C01000000,2026-08-26 18:36:23+00:00,1000.0,12.61,10.48,13.23,0.0,0.0,3.0,1296,0.2444380976867676,False,REGULAR,USD,call
QQQ271217C01005000,2026-08-31 19:38:54+00:00,1005.0,11.15,10.08,12.76,-2.3700008,-17.529593,8.0,351,0.2443160285949707,False,REGULAR,USD,call
QQQ271217C01010000,2026-08-31 15:57:28+00:00,1010.0,10.75,9.7,12.31,-1.71,-13.723916,1.0,392,0.24420921813964847,False,REGULAR,USD,call
QQQ271217C01015000,2026-08-28 16:12:02+00:00,1015.0,11.85,9.33,11.87,0.0,0.0,2.0,1446,0.24408714904785156,False,REGULAR,USD,call
QQQ271217C01020000,2026-08-05 18:50:36+00:00,1020.0,14.99,8.98,11.46,0.0,0.0,1000.0,1050,0.24405663177490233,False,REGULAR,USD,call
QQQ271217C01025000,2026-08-26 18:26:31+00:00,1025.0,10.4,8.06,11.21,0.0,0.0,49.0,244,0.2448958567810059,False,REGULAR,USD,call
QQQ271217C01030000,2026-08-26 19:12:57+00:00,1030.0,10.1,7.73,10.84,0.0,0.0,430.0,407,0.2449568913269043,False,REGULAR,USD,call
QQQ271217C01035000,2026-08-26 18:26:47+00:00,1035.0,9.77,7.41,10.45,0.0,0.0,10.0,24,0.24483482223510744,False,REGULAR,USD,call
QQQ271217C01040000,2026-08-26 18:38:59+00:00,1040.0,9.46,7.13,10.14,0.0,0.0,6.0,317,0.245124736328125,False,REGULAR,USD,call
