contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-08-20 16:20:32+00:00,405.0,312.57,315.31,319.16,0.0,0.0,2.0,47,0.6461827374267577,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,310.41,314.26,0.0,0.0,1.0,8,0.6370275555419922,True,REGULAR,USD,call
QQQ261231C00415000,2026-08-20 13:55:51+00:00,415.0,304.0,305.52,309.37,0.0,0.0,,0,0.6281165118408205,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-27 13:30:08+00:00,420.0,303.2,300.62,304.47,0.0,0.0,1.0,14,0.6189613299560548,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,274.05,277.5,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,290.84,294.69,0.0,0.0,19.0,38,0.6013223461914063,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,285.95,289.8,0.0,0.0,1.0,2,0.5925028543090821,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,272.03,275.37,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,267.18,270.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-26 13:34:49+00:00,450.0,267.61,271.33,275.15,0.0,0.0,1.0,5,0.566959896850586,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,261.57,265.39,0.0,0.0,3.0,13,0.5498702239990236,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.626529613647461,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,242.16,245.95,0.0,0.0,10.0,16,0.5176134664916993,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,228.58,231.83,0.0,0.0,1.0,29,0.23828886718749998,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,232.47,236.27,0.0,0.0,1.0,6,0.5018970709228516,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5008594836425782,True,REGULAR,USD,call
QQQ261231C00500000,2026-08-13 18:34:01+00:00,500.0,241.73,222.86,226.6,0.0,0.0,2.0,54,0.5164232928466796,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,209.42,212.67,0.0,0.0,1.0,16,0.30298548583984375,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,213.16,216.96,0.0,0.0,1.0,16,0.4998218963623047,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-20 14:20:43+00:00,515.0,207.53,208.42,212.14,0.0,0.0,2.0,7,0.49149068084716796,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,195.14,198.41,0.0,0.0,2.0,29,0.3113472186279296,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,180.59,183.62,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,186.32,188.99,0.0,0.0,2.0,25,0.313483427734375,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,171.43,174.47,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00540000,2026-08-14 15:10:45+00:00,540.0,201.3,184.48,188.19,0.0,0.0,33.0,66,0.45145201873779295,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,179.8,183.43,0.0,0.0,1.0,56,0.4437006314086914,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-31 15:14:18+00:00,550.0,174.86,175.07,178.68,-2.4199982,-1.3650712,1.0,324,0.43602553726196286,True,REGULAR,USD,call
QQQ261231C00555000,2026-08-31 15:14:18+00:00,555.0,170.12,170.56,173.94,2.119995,1.2619019,1.0,183,0.42841147766113286,True,REGULAR,USD,call
