contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.5214739015197754,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6188392608642579,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,437.0,441.5,0.0,0.0,1.0,121,0.579029478302002,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5117236328125,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5983469120788574,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-25 13:34:24+00:00,320.0,418.75,419.0,424.0,0.0,0.0,1.0,125,0.559651009979248,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5074359559631347,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5755047332763672,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,392.5,397.5,0.0,0.0,1.0,17,0.5316208947753907,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.671725694885254,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,384.0,389.0,0.0,0.0,10.0,47,0.524418818359375,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,379.5,384.5,0.0,0.0,1.0,9,0.5192156233215333,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,375.0,380.0,0.0,0.0,1.0,0,0.5140429455566407,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,371.0,375.5,0.0,0.0,1.0,6,0.5103808728027344,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,366.5,371.0,0.0,0.0,1.0,5,0.5052234536743164,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4172879316711425,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,358.0,362.5,0.0,0.0,1.0,6,0.5104876832580567,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-27 18:37:15+00:00,395.0,356.8,353.5,358.0,0.0,0.0,4.0,7,0.5051471604919433,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-28 19:22:35+00:00,400.0,353.0,349.0,353.5,0.0,0.0,1.0,182,0.4998447843170166,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.44205269866943364,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,340.5,345.0,0.0,0.0,1.0,29,0.4919255519866944,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,326.5,331.0,0.0,0.0,1.0,3,0.4360560545349121,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,322.5,327.0,0.0,0.0,1.0,9,0.4343394579315186,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,318.5,322.5,0.0,0.0,1.0,25,0.4298610481262208,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-20 13:30:46+00:00,430.0,322.0,323.5,328.0,0.0,0.0,200.0,49,0.4759192423248291,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,319.5,323.5,0.0,0.0,1.0,6,0.4706855300140381,True,REGULAR,USD,call
QQQ280616C00440000,2026-08-17 19:52:14+00:00,440.0,331.0,315.0,319.5,0.0,0.0,5.0,10,0.46783979431152345,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,311.0,315.5,0.0,0.0,2.0,3,0.4649559120178223,True,REGULAR,USD,call
QQQ280616C00450000,2026-08-27 18:37:15+00:00,450.0,310.5,307.0,311.0,0.0,0.0,4.0,108,0.45972219970703126,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,302.5,307.0,0.0,0.0,4.0,10,0.4567772828674317,True,REGULAR,USD,call
QQQ280616C00460000,2026-08-27 13:56:43+00:00,460.0,302.15,298.5,303.0,0.0,0.0,470.0,476,0.4537865901184082,True,REGULAR,USD,call
QQQ280616C00465000,2026-07-31 13:49:43+00:00,465.0,273.0,294.5,298.5,0.0,0.0,1.0,40,0.4485605071258544,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,290.5,294.5,0.0,0.0,1.0,28,0.44551640914916996,True,REGULAR,USD,call
QQQ280616C00475000,2026-08-14 19:54:53+00:00,475.0,303.5,286.0,290.5,0.0,0.0,16.0,32,0.44243416458129886,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-28 19:17:21+00:00,480.0,284.96,282.0,286.5,0.0,0.0,1.0,300,0.4393137734222412,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-18 17:11:28+00:00,485.0,285.25,278.0,282.5,0.0,0.0,1.0,269,0.4361628649902344,True,REGULAR,USD,call
QQQ280616C00490000,2026-08-26 18:56:30+00:00,490.0,272.38,274.0,278.5,0.0,0.0,1.0,15,0.43296618064880366,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,270.0,274.5,0.0,0.0,14.0,16,0.4297389790344239,True,REGULAR,USD,call
QQQ280616C00500000,2026-08-27 14:50:55+00:00,500.0,270.99,266.0,270.5,0.0,0.0,1.0,188,0.42647363082885753,True,REGULAR,USD,call
QQQ280616C00505000,2026-08-24 15:06:50+00:00,505.0,254.99,262.0,266.5,0.0,0.0,3.0,8,0.42317776535034174,True,REGULAR,USD,call
QQQ280616C00510000,2026-08-31 19:45:26+00:00,510.0,259.75,258.0,262.5,-15.399994,-5.596945,22.0,49,0.4198437532806396,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,254.0,258.5,0.0,0.0,7.0,108,0.4164868532562255,True,REGULAR,USD,call
QQQ280616C00520000,2026-08-31 15:34:09+00:00,520.0,250.93,250.0,254.5,2.4299927,0.97786427,1.0,161,0.41309180664062495,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-31 14:03:35+00:00,525.0,247.5,246.0,250.5,-16.0,-6.0721064,1.0,69,0.4096662427520752,True,REGULAR,USD,call
QQQ280616C00530000,2026-07-27 14:50:53+00:00,530.0,221.4,242.5,246.5,0.0,0.0,1.0,36,0.4062177909088135,True,REGULAR,USD,call
QQQ280616C00535000,2026-08-21 13:31:37+00:00,535.0,238.49,238.5,243.0,0.0,0.0,3.0,22,0.40454697021484376,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-31 16:43:29+00:00,540.0,235.62,234.5,239.0,-15.880005,-6.3141174,1.0,108,0.40101459587097166,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,231.0,235.0,0.0,0.0,1.0,57,0.3974517042541504,True,REGULAR,USD,call
QQQ280616C00550000,2026-08-05 19:46:32+00:00,550.0,237.25,227.0,231.5,0.0,0.0,1.0,258,0.39561303855896,True,REGULAR,USD,call
QQQ280616C00555000,2026-08-10 15:02:05+00:00,555.0,234.79,223.0,227.5,0.0,0.0,1.0,30,0.39197385375976557,True,REGULAR,USD,call
QQQ280616C00560000,2026-08-05 13:32:43+00:00,560.0,232.52,219.5,224.0,0.0,0.0,1.0,75,0.39002074829101563,True,REGULAR,USD,call
QQQ280616C00565000,2026-08-28 14:17:26+00:00,565.0,220.0,216.0,220.0,0.0,0.0,1.0,186,0.3863128996276855,True,REGULAR,USD,call
QQQ280616C00570000,2026-08-31 15:36:39+00:00,570.0,212.56,212.0,216.5,0.05999756,0.028234145,3.0,230,0.384245354385376,True,REGULAR,USD,call
QQQ280616C00575000,2026-08-27 15:35:39+00:00,575.0,212.25,208.5,212.5,0.0,0.0,1.0,759,0.3804612125396729,True,REGULAR,USD,call
QQQ280616C00580000,2026-08-31 13:42:18+00:00,580.0,206.42,204.5,209.0,-3.0800018,-1.470168,1.0,275,0.3782944861602783,True,REGULAR,USD,call
QQQ280616C00585000,2026-08-27 15:35:39+00:00,585.0,205.25,201.0,205.5,0.0,0.0,1.0,105,0.3760590959167481,True,REGULAR,USD,call
QQQ280616C00590000,2026-08-17 13:52:23+00:00,590.0,219.0,197.5,202.0,0.0,0.0,1.0,456,0.3737703004455566,True,REGULAR,USD,call
QQQ280616C00595000,2026-08-13 19:02:50+00:00,595.0,213.5,194.0,198.0,0.0,0.0,1.0,249,0.36983357223510743,True,REGULAR,USD,call
QQQ280616C00600000,2026-08-31 14:08:33+00:00,600.0,192.18,190.5,194.5,-3.8200073,-1.9489833,1.0,841,0.36743796630859377,True,REGULAR,USD,call
