contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,435.0,440.0,0.0,0.0,1.0,3,0.5261888201904297,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6475254974365234,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8037891935729979,True,REGULAR,USD,call
QQQ280121C00300000,2026-08-28 17:02:06+00:00,300.0,433.0,431.5,436.5,0.0,0.0,1.0,160,0.6065102825927735,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6307104800415039,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5188951919555663,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,408.5,413.5,0.0,0.0,30.0,75,0.5773510282897949,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5045825909423829,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.41678439666748035,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,386.0,391.0,0.0,0.0,1.0,22,0.55293720993042,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,377.0,382.0,0.0,0.0,60.0,76,0.5431106480407715,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,372.5,377.5,0.0,0.0,13.0,11,0.5381821084594728,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,368.0,373.0,0.0,0.0,13.0,57,0.5332688275146484,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,359.0,364.0,0.0,0.0,30.0,28,0.5234117483520507,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,355.0,360.0,0.0,0.0,10.0,25,0.5220232124328612,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,350.5,355.5,0.0,0.0,1.0,14,0.5170183796691896,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.4050352465820312,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-31 18:38:47+00:00,400.0,342.0,341.5,346.5,-2.7399902,-0.7947991,1.0,205,0.5070239727783203,True,REGULAR,USD,call
