contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260902C00490000,2026-08-26 17:42:42+00:00,490.0,221.09,225.03,228.87,0.0,0.0,,4.0,2.0664110839843746,True,REGULAR,USD,call
QQQ260902C00540000,2026-08-28 19:35:12+00:00,540.0,176.48,175.04,178.88,0.0,0.0,,59.0,1.5937520312499998,True,REGULAR,USD,call
QQQ260902C00585000,2026-08-24 14:41:51+00:00,585.0,121.94,130.05,133.89,0.0,0.0,2.0,2.0,1.193363408203125,True,REGULAR,USD,call
QQQ260902C00600000,2026-08-28 20:00:19+00:00,600.0,116.54,115.05,118.89,0.0,0.0,,9.0,1.0615281298828125,True,REGULAR,USD,call
QQQ260902C00645000,2026-08-31 13:38:04+00:00,645.0,69.86,70.07,73.91,-1.1699982,-1.6471888,1.0,1.0,0.6826203613281252,True,REGULAR,USD,call
QQQ260902C00650000,2026-08-31 18:29:12+00:00,650.0,65.47,65.3,68.92,-3.5299988,-5.11594,3.0,2.0,0.6831086376953126,True,REGULAR,USD,call
QQQ260902C00665000,2026-08-26 14:41:56+00:00,665.0,45.22,50.09,53.93,0.0,0.0,,8.0,0.516606396484375,True,REGULAR,USD,call
QQQ260902C00670000,2026-08-31 13:38:04+00:00,670.0,44.83,45.09,48.94,-5.3399963,-10.643805,1.0,28.0,0.758913543701172,True,REGULAR,USD,call
QQQ260902C00673000,2026-08-26 14:21:19+00:00,673.0,37.65,42.1,45.94,0.0,0.0,,1.0,0.7224148852539063,True,REGULAR,USD,call
QQQ260902C00675000,2026-08-31 18:27:49+00:00,675.0,40.37,40.1,43.95,4.239998,11.735394,22.0,10.0,0.6989776196289064,True,REGULAR,USD,call
QQQ260902C00677000,2026-08-27 13:59:09+00:00,677.0,38.72,38.11,41.95,0.0,0.0,,12.0,0.6744417321777345,True,REGULAR,USD,call
QQQ260902C00680000,2026-08-31 13:39:21+00:00,680.0,34.43,35.34,38.96,-4.7700005,-12.168368,1.0,48.0,0.6381872119140625,True,REGULAR,USD,call
QQQ260902C00685000,2026-08-31 18:27:49+00:00,685.0,30.39,30.98,33.97,-0.3199997,-1.042005,7.0,17.0,0.5764202514648438,True,REGULAR,USD,call
QQQ260902C00686000,2026-08-24 19:46:32+00:00,686.0,24.02,29.99,32.97,0.0,0.0,3.0,2.0,0.5637250659179689,True,REGULAR,USD,call
QQQ260902C00689000,2026-08-26 14:38:20+00:00,689.0,22.8,27.02,29.99,0.0,0.0,,6.0,0.5269822692871093,True,REGULAR,USD,call
QQQ260902C00690000,2026-08-31 18:48:56+00:00,690.0,24.62,26.6,29.0,-2.8999996,-10.537789,11.0,50.0,0.5148974291992188,True,REGULAR,USD,call
QQQ260902C00691000,2026-08-28 17:13:21+00:00,691.0,25.45,25.04,28.0,0.0,0.0,2.0,6.0,0.5018360363769532,True,REGULAR,USD,call
QQQ260902C00692000,2026-08-31 13:49:03+00:00,692.0,23.79,24.06,27.01,-0.7199993,-2.9375737,1.0,8.0,0.48950705810546885,True,REGULAR,USD,call
QQQ260902C00693000,2026-08-27 14:33:46+00:00,693.0,26.78,23.08,26.02,0.0,0.0,2.0,0.0,0.4770560107421875,True,REGULAR,USD,call
