contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,248.02,251.87,0.0,0.0,,1,0.6363561755371094,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,233.21,237.05,0.0,0.0,,2,0.6034585552978518,True,REGULAR,USD,call
QQQ261030C00490000,2026-08-27 13:50:30+00:00,490.0,230.08,228.27,232.12,0.0,0.0,,1,0.5926554406738282,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,218.4,222.25,0.0,0.0,1.0,0,0.5710492114257812,True,REGULAR,USD,call
QQQ261030C00520000,2026-08-27 16:27:51+00:00,520.0,202.9,198.7,202.55,0.0,0.0,,3,0.5290574438476563,True,REGULAR,USD,call
QQQ261030C00525000,2026-08-28 16:00:16+00:00,525.0,196.59,193.78,197.34,0.0,0.0,,1,0.5142870837402342,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,188.86,192.71,0.0,0.0,,1,0.5083056982421875,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,179.04,182.89,0.0,0.0,,1,0.5367477966308594,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-28 14:14:28+00:00,550.0,171.84,169.24,173.08,0.0,0.0,1.0,4,0.5139819110107422,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,159.46,163.3,0.0,0.0,6.0,14,0.491765336303711,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,154.58,158.42,0.0,0.0,,1,0.4808401525878906,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,149.7,153.54,0.0,0.0,3.0,7,0.4698234170532227,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,144.96,148.68,0.0,0.0,1.0,1,0.45917288879394536,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-28 16:05:04+00:00,580.0,143.2,140.0,143.82,0.0,0.0,1.0,2,0.4484308087158203,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,135.13,138.97,0.0,0.0,,2,0.43781079772949216,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-28 20:13:40+00:00,590.0,131.89,130.29,134.14,0.0,0.0,2.0,12,0.42746544219970706,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,125.47,129.31,0.0,0.0,,1,0.41702853485107416,True,REGULAR,USD,call
