contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-08-28 20:09:44+00:00,360.0,363.45,362.21,366.05,0.0,0.0,1.0,3,0.6832001895141603,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,333.13,336.96,0.0,0.0,1.0,1,0.6329077236938477,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-19 14:35:52+00:00,400.0,325.01,323.47,327.28,0.0,0.0,1.0,6,0.6168556381225586,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,313.8,317.6,0.0,0.0,,1,0.6008035525512697,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,299.35,303.12,0.0,0.0,,1,0.5776409423828125,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,294.53,298.29,0.0,0.0,2.0,2,0.5698895550537109,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,284.9,288.66,0.0,0.0,1.0,2,0.5547224703979493,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.40582869567871094,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,256.16,259.86,0.0,0.0,1.0,1,0.5109607009887696,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,251.41,255.07,0.0,0.0,,1,0.5039722454833984,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,246.68,250.3,0.0,0.0,,2,0.5193529510498047,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,227.98,231.84,0.0,0.0,,1,0.3819031536865234,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,227.66,231.26,0.0,0.0,9.0,6,0.489735937652588,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,205.71,208.44,0.0,0.0,1.0,1,0.3656374472045898,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,199.48,202.98,0.0,0.0,5.0,6,0.44768313552856437,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,190.26,193.65,0.0,0.0,1.0,4,0.4343013113403321,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-31 19:52:00+00:00,550.0,183.06,181.03,184.37,0.05999756,0.03278555,1.0,487,0.4211636253356934,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,176.41,179.75,0.0,0.0,1.0,0,0.4146787048339844,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.33423517333984376,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,167.26,170.58,0.0,0.0,15.0,16,0.40210558837890625,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,162.71,166.02,0.0,0.0,,7,0.3959105819702149,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-26 16:45:17+00:00,575.0,153.16,158.18,161.48,0.0,0.0,1.0,45,0.38979186874389654,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-31 19:56:58+00:00,580.0,155.44,153.68,156.97,8.880005,6.058955,4.0,25,0.3838104832458496,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.31702343139648437,True,REGULAR,USD,call
QQQ270219C00590000,2026-08-24 14:42:11+00:00,590.0,138.76,144.74,148.01,0.0,0.0,47.0,49,0.37200029861450196,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,140.31,142.32,0.0,0.0,3.0,15,0.35689424850463863,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-28 16:18:12+00:00,600.0,138.13,135.91,137.91,0.0,0.0,10.0,274,0.3514163980102538,True,REGULAR,USD,call
QQQ270219C00605000,2026-08-14 15:22:12+00:00,605.0,148.56,131.53,133.54,0.0,0.0,8.0,9,0.3460911338806152,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-24 15:30:48+00:00,610.0,122.0,127.19,129.19,0.0,0.0,10.0,54,0.34075061111450194,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-27 14:54:40+00:00,615.0,126.43,122.88,124.88,0.0,0.0,1.0,40,0.33554741607666017,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-27 19:16:12+00:00,620.0,122.47,118.61,120.6,0.0,0.0,3.0,22,0.3303747383117675,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-28 14:39:07+00:00,625.0,120.1,114.37,117.63,0.0,0.0,25.0,181,0.3336782331085205,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-31 13:40:04+00:00,630.0,110.08,110.65,112.16,-0.90999603,-0.81989014,1.0,81,0.3203040382385253,True,REGULAR,USD,call
QQQ270219C00635000,2026-08-31 20:11:22+00:00,635.0,108.12,106.5,109.29,-17.079994,-13.642168,6.0,19,0.32355412780761705,True,REGULAR,USD,call
QQQ270219C00640000,2026-08-31 18:31:51+00:00,640.0,101.65,102.4,105.18,-1.7900009,-1.7304726,8.0,70,0.3185950709533691,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-19 14:37:12+00:00,645.0,103.23,97.85,101.12,0.0,0.0,1.0,23,0.31372756591796874,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-24 14:15:42+00:00,650.0,87.62,93.84,97.12,0.0,0.0,1.0,156,0.3090126472473144,True,REGULAR,USD,call
QQQ270219C00655000,2026-08-27 18:04:44+00:00,655.0,94.03,89.89,93.18,0.0,0.0,2.0,48,0.3044350563049316,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-31 16:13:14+00:00,660.0,85.6,86.29,87.88,-4.6500015,-5.152356,62.0,86,0.29172461212158196,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-31 14:59:00+00:00,665.0,82.48,82.15,84.13,-1.2599945,-1.5046507,2.0,79,0.2878794357299803,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-31 14:59:00+00:00,670.0,78.58,78.37,80.35,-5.209999,-6.217924,2.0,82,0.28359175888061516,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-28 17:22:48+00:00,675.0,76.27,74.65,76.64,0.0,0.0,4.0,89,0.2794108924865722,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-28 14:11:20+00:00,680.0,74.71,71.01,73.0,0.0,0.0,1.0,254,0.27533683654785157,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-31 15:53:41+00:00,685.0,67.6,67.97,69.42,-6.1500015,-8.3389845,2.0,113,0.27127803924560545,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-31 18:45:15+00:00,690.0,63.41,64.45,65.93,-1.0900002,-1.6899227,5.0,50,0.2673870869445801,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-28 15:33:53+00:00,695.0,67.72,60.55,62.51,0.0,0.0,4.0,69,0.2635495398712159,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-28 18:03:17+00:00,700.0,59.79,57.71,59.17,0.0,0.0,1.0,567,0.25978828598022463,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-31 14:02:24+00:00,705.0,54.8,54.59,55.91,1.0400009,1.9345256,1.0,248,0.2560956959533692,True,REGULAR,USD,call
QQQ270219C00710000,2026-08-31 19:40:37+00:00,710.0,51.24,51.7,52.76,-1.5399971,-2.9177666,8.0,448,0.25261672683715825,True,REGULAR,USD,call
QQQ270219C00715000,2026-08-31 18:45:15+00:00,715.0,47.49,48.77,49.57,-2.6899986,-5.360699,30.0,194,0.24855030021667482,True,REGULAR,USD,call
QQQ270219C00720000,2026-08-28 16:39:41+00:00,720.0,47.55,45.29,46.69,0.0,0.0,16.0,848,0.24568167655944825,False,REGULAR,USD,call
QQQ270219C00725000,2026-08-28 13:39:28+00:00,725.0,46.87,42.42,43.84,0.0,0.0,3.0,294,0.2425689147186279,False,REGULAR,USD,call
QQQ270219C00730000,2026-08-31 19:19:18+00:00,730.0,39.39,40.14,40.94,-1.9099998,-4.624697,13.0,709,0.2387847728729248,False,REGULAR,USD,call
QQQ270219C00735000,2026-08-31 16:49:55+00:00,735.0,37.8,37.46,38.28,-1.1800003,-3.0271943,2.0,183,0.23580170944213863,False,REGULAR,USD,call
QQQ270219C00740000,2026-08-31 19:41:24+00:00,740.0,34.61,34.98,35.72,-2.119999,-5.771846,1.0,369,0.2328949391937256,False,REGULAR,USD,call
QQQ270219C00745000,2026-08-28 17:53:24+00:00,745.0,34.41,32.18,33.37,0.0,0.0,21.0,247,0.23062140235900877,False,REGULAR,USD,call
QQQ270219C00750000,2026-08-31 18:45:15+00:00,750.0,29.35,30.12,30.93,-2.08,-6.617881,10.0,590,0.2274323473358154,False,REGULAR,USD,call
QQQ270219C00755000,2026-08-28 18:46:39+00:00,755.0,29.3,27.62,28.79,0.0,0.0,9.0,327,0.22533428482055662,False,REGULAR,USD,call
QQQ270219C00760000,2026-08-28 17:49:03+00:00,760.0,27.74,25.78,26.56,0.0,0.0,16.0,2850,0.22229781616210934,False,REGULAR,USD,call
QQQ270219C00765000,2026-08-28 17:46:33+00:00,765.0,25.65,23.52,24.66,0.0,0.0,3.0,230,0.22053544364929198,False,REGULAR,USD,call
QQQ270219C00770000,2026-08-31 14:17:06+00:00,770.0,22.23,21.92,22.66,-1.2299995,-5.242965,6.0,238,0.2177507424926758,False,REGULAR,USD,call
QQQ270219C00775000,2026-08-31 19:23:33+00:00,775.0,19.91,20.19,20.88,-2.1800003,-9.86872,25.0,694,0.2156755679321289,False,REGULAR,USD,call
QQQ270219C00780000,2026-08-31 19:23:33+00:00,780.0,18.28,18.51,19.19,-1.6399994,-8.232928,2.0,435,0.21361565200805666,False,REGULAR,USD,call
