contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,310.82,314.66,0.0,0.0,1.0,6,0.9536137451171874,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.214603536376953,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.1834757623291015,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,285.89,289.74,0.0,0.0,1.0,14,0.8735364208984374,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-26 13:33:25+00:00,445.0,266.63,270.94,274.78,0.0,0.0,2.0,6,0.8266618896484373,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.091801416015625,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0767868426513674,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,251.0,254.85,0.0,0.0,1.0,4,0.7661156201171876,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,246.02,249.87,0.0,0.0,1.0,22,0.7517114672851561,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-08-31 17:52:37+00:00,480.0,237.49,236.05,239.9,-10.649994,-4.2919297,19.0,36,0.721804539794922,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,226.09,229.94,0.0,0.0,1.0,32,0.6931183032226562,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-24 19:59:20+00:00,500.0,208.4,216.13,219.98,0.0,0.0,1.0,229,0.6647982739257814,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,211.16,215.01,0.0,0.0,1.0,154,0.651492742919922,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,206.18,210.03,0.0,0.0,1.0,106,0.6373327282714845,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,201.21,205.05,0.0,0.0,1.0,24,0.6236609899902343,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-27 18:56:30+00:00,520.0,199.29,196.23,200.08,0.0,0.0,13.0,140,0.6099892517089844,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,191.26,195.11,0.0,0.0,1.0,13,0.596683720703125,True,REGULAR,USD,call
QQQ260930C00530000,2026-08-21 18:58:39+00:00,530.0,185.58,186.28,190.13,0.0,0.0,1.0,51,0.5827678442382812,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,181.31,185.16,0.0,0.0,1.0,15,0.5694623132324219,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,176.34,180.19,0.0,0.0,1.0,35,0.5561567822265626,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,171.37,175.22,0.0,0.0,14.0,19,0.5428512512207033,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-07 17:57:52+00:00,550.0,174.6,166.4,170.25,0.0,0.0,14.0,109,0.5295457202148439,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,161.43,165.28,0.0,0.0,5.0,228,0.5162401892089843,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-27 17:56:54+00:00,560.0,161.11,156.47,160.32,0.0,0.0,1.0,89,0.5035450036621094,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,151.51,155.35,0.0,0.0,3.0,45,0.5788616333007812,True,REGULAR,USD,call
QQQ260930C00570000,2026-08-21 15:52:14+00:00,570.0,148.0,146.55,150.39,0.0,0.0,1.0,101,0.5633588586425782,True,REGULAR,USD,call
QQQ260930C00575000,2026-08-19 18:01:08+00:00,575.0,145.0,141.59,145.44,0.0,0.0,2.0,253,0.5482833258056643,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-31 16:23:14+00:00,580.0,135.84,136.64,140.48,-2.7900085,-2.0125575,4.0,184,0.5327805511474608,True,REGULAR,USD,call
QQQ260930C00585000,2026-08-27 18:06:26+00:00,585.0,135.61,131.69,135.53,0.0,0.0,1.0,115,0.5176439837646485,True,REGULAR,USD,call
QQQ260930C00590000,2026-08-31 17:23:56+00:00,590.0,126.2,126.74,130.59,-0.83000183,-0.6533904,1.0,97,0.5028125891113282,True,REGULAR,USD,call
QQQ260930C00595000,2026-08-28 13:30:05+00:00,595.0,126.34,121.8,125.64,0.0,0.0,1.0,284,0.4875539526367188,True,REGULAR,USD,call
QQQ260930C00600000,2026-08-31 19:05:11+00:00,600.0,116.4,116.87,120.71,-5.659996,-4.6370606,1.0,375,0.47296669616699216,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-28 19:05:50+00:00,605.0,112.86,111.94,115.78,0.0,0.0,1.0,799,0.45825737060546884,True,REGULAR,USD,call
QQQ260930C00610000,2026-08-26 17:40:39+00:00,610.0,104.43,107.02,110.86,0.0,0.0,6.0,883,0.443792183227539,True,REGULAR,USD,call
QQQ260930C00615000,2026-08-31 19:06:16+00:00,615.0,101.5,102.11,105.95,-7.4800034,-6.863648,2.0,229,0.4294490649414063,True,REGULAR,USD,call
QQQ260930C00620000,2026-08-28 19:10:29+00:00,620.0,100.1,97.21,101.05,0.0,0.0,16.0,452,0.41528905029296875,True,REGULAR,USD,call
QQQ260930C00625000,2026-08-28 14:24:00+00:00,625.0,97.71,92.28,96.16,0.0,0.0,110.0,255,0.4012511047363281,True,REGULAR,USD,call
QQQ260930C00630000,2026-08-31 16:36:38+00:00,630.0,87.48,87.44,91.28,-5.169998,-5.580138,3.0,563,0.38721315917968746,True,REGULAR,USD,call
QQQ260930C00635000,2026-08-31 19:06:16+00:00,635.0,82.01,82.58,86.42,-1.1800003,-1.41844,1.0,381,0.373480386352539,True,REGULAR,USD,call
QQQ260930C00640000,2026-08-31 18:59:44+00:00,640.0,77.3,77.74,81.59,-3.9699936,-4.8849435,18.0,799,0.36023588989257804,True,REGULAR,USD,call
QQQ260930C00645000,2026-08-27 15:46:27+00:00,645.0,75.52,72.93,76.77,0.0,0.0,5.0,97,0.34683880706787107,True,REGULAR,USD,call
QQQ260930C00650000,2026-08-31 14:11:36+00:00,650.0,67.55,69.46,71.98,-5.489998,-7.516426,4.0,854,0.33374689697265625,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,68.5,71.03,0.0,0.0,3.0,4,0.33124448059082034,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,67.55,70.08,0.0,0.0,1.0,2,0.32874206420898433,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-30 13:52:24+00:00,653.0,46.71,66.61,69.13,0.0,0.0,2.0,13,0.3262091305541992,True,REGULAR,USD,call
QQQ260930C00654000,2026-07-31 14:42:02+00:00,654.0,48.43,65.66,68.18,0.0,0.0,2.0,10,0.32364567962646473,True,REGULAR,USD,call
QQQ260930C00655000,2026-08-24 14:30:23+00:00,655.0,64.07,64.72,67.23,7.7299995,13.720268,2.0,228,0.3210517114257812,True,REGULAR,USD,call
QQQ260930C00656000,2026-08-17 14:46:10+00:00,656.0,82.2,63.77,66.29,0.0,0.0,1.0,12,0.31867136413574215,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,62.81,65.34,0.0,0.0,2.0,5,0.31604687866210934,True,REGULAR,USD,call
QQQ260930C00658000,2026-08-13 19:50:14+00:00,658.0,80.09,61.88,64.4,0.0,0.0,2.0,4,0.3136054968261719,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-30 15:16:09+00:00,659.0,42.46,60.94,63.46,0.0,0.0,6.0,42,0.31116411499023433,True,REGULAR,USD,call
QQQ260930C00660000,2026-08-28 14:45:17+00:00,660.0,65.3,60.01,62.52,0.0,0.0,1.0,1342,0.3086616986083984,True,REGULAR,USD,call
QQQ260930C00661000,2026-08-06 17:43:31+00:00,661.0,64.7,59.07,61.59,0.0,0.0,,1,0.30634238586425777,True,REGULAR,USD,call
QQQ260930C00662000,2026-08-25 17:08:41+00:00,662.0,54.28,58.14,60.66,0.0,0.0,56.0,58,0.3039925558471679,True,REGULAR,USD,call
QQQ260930C00663000,2026-08-21 18:27:59+00:00,663.0,57.07,57.21,59.72,0.0,0.0,6.0,5,0.30142910491943364,True,REGULAR,USD,call
QQQ260930C00664000,2026-08-04 17:10:19+00:00,664.0,68.31,54.98,58.8,0.0,0.0,1.0,56,0.2992318612670898,True,REGULAR,USD,call
QQQ260930C00665000,2026-08-31 15:39:08+00:00,665.0,53.64,55.37,57.87,1.5999985,3.0745552,6.0,722,0.29679047943115233,True,REGULAR,USD,call
QQQ260930C00666000,2026-08-27 17:14:44+00:00,666.0,59.27,54.44,56.96,0.0,0.0,2.0,4,0.2946847875976562,True,REGULAR,USD,call
QQQ260930C00667000,2026-08-27 17:14:44+00:00,667.0,58.38,53.52,56.04,0.0,0.0,2.0,15,0.2923959921264647,True,REGULAR,USD,call
QQQ260930C00668000,2026-08-05 16:39:59+00:00,668.0,64.75,52.61,55.12,0.0,0.0,1.0,23,0.29004616210937495,True,REGULAR,USD,call
QQQ260930C00669000,2026-08-20 15:43:50+00:00,669.0,50.96,51.69,54.16,0.0,0.0,2.0,12,0.28696391754150385,True,REGULAR,USD,call
QQQ260930C00670000,2026-08-28 19:58:15+00:00,670.0,51.59,50.78,53.24,0.0,0.0,25.0,325,0.2845530529785155,True,REGULAR,USD,call
QQQ260930C00671000,2026-08-27 13:51:32+00:00,671.0,52.0,49.87,52.34,0.0,0.0,3.0,11,0.28247787841796873,True,REGULAR,USD,call
QQQ260930C00672000,2026-08-27 14:28:04+00:00,672.0,53.13,48.97,51.42,0.0,0.0,1.0,82,0.280005979309082,True,REGULAR,USD,call
QQQ260930C00673000,2026-08-18 18:26:02+00:00,673.0,53.85,48.06,50.55,0.0,0.0,5.0,52,0.27838856384277344,True,REGULAR,USD,call
QQQ260930C00674000,2026-08-24 13:45:46+00:00,674.0,39.57,47.17,49.66,0.0,0.0,2.0,30,0.2763439065551757,True,REGULAR,USD,call
QQQ260930C00675000,2026-08-28 14:17:20+00:00,675.0,48.9,46.27,48.78,0.0,0.0,4.0,416,0.274421318359375,True,REGULAR,USD,call
QQQ260930C00676000,2026-08-13 17:13:24+00:00,676.0,64.71,45.38,47.88,0.0,0.0,1.0,22,0.2721630401611328,True,REGULAR,USD,call
QQQ260930C00677000,2026-08-19 14:22:49+00:00,677.0,46.2,44.49,46.99,0.0,0.0,2.0,51,0.2699963137817383,True,REGULAR,USD,call
QQQ260930C00678000,2026-08-24 13:59:38+00:00,678.0,37.44,43.6,46.11,0.0,0.0,2.0,90,0.2679516564941406,True,REGULAR,USD,call
QQQ260930C00679000,2026-08-06 15:04:02+00:00,679.0,52.2,42.71,45.22,0.0,0.0,1.0,57,0.26569337829589845,True,REGULAR,USD,call
QQQ260930C00680000,2026-08-28 13:30:08+00:00,680.0,46.2,41.84,44.34,0.0,0.0,16.0,778,0.26355716918945316,True,REGULAR,USD,call
QQQ260930C00681000,2026-08-26 17:16:46+00:00,681.0,38.25,40.97,43.47,0.0,0.0,3.0,144,0.26154302917480465,True,REGULAR,USD,call
QQQ260930C00682000,2026-08-27 14:25:26+00:00,682.0,43.46,40.1,42.5,0.0,0.0,1.0,101,0.2579114736938477,True,REGULAR,USD,call
QQQ260930C00683000,2026-08-27 15:41:46+00:00,683.0,42.03,39.24,41.64,0.0,0.0,12.0,33,0.25595836822509765,True,REGULAR,USD,call
QQQ260930C00684000,2026-08-24 13:57:50+00:00,684.0,32.85,38.38,40.87,0.0,0.0,1.0,105,0.25534802276611335,True,REGULAR,USD,call
QQQ260930C00685000,2026-08-31 19:44:37+00:00,685.0,37.36,37.52,40.01,-4.0999985,-9.889047,14.0,464,0.2532728482055664,True,REGULAR,USD,call
QQQ260930C00686000,2026-08-13 16:11:50+00:00,686.0,54.8,36.67,39.04,0.0,0.0,1.0,135,0.24948870635986325,True,REGULAR,USD,call
QQQ260930C00687000,2026-08-31 16:21:43+00:00,687.0,34.43,34.48,36.7,1.2799988,3.861233,1.0,38,0.22486126708984372,True,REGULAR,USD,call
QQQ260930C00688000,2026-08-13 18:28:32+00:00,688.0,54.54,34.98,37.36,0.0,0.0,2.0,35,0.24570456451416017,True,REGULAR,USD,call
QQQ260930C00689000,2026-08-27 16:38:34+00:00,689.0,38.25,34.15,35.01,0.0,0.0,6.0,147,0.22129074615478517,True,REGULAR,USD,call
QQQ260930C00690000,2026-08-31 14:35:57+00:00,690.0,32.06,33.32,34.18,-2.2799988,-6.639484,5.0,2911,0.21964281341552733,True,REGULAR,USD,call
QQQ260930C00691000,2026-08-12 16:41:25+00:00,691.0,45.53,32.5,33.35,0.0,0.0,3.0,78,0.21790332885742186,True,REGULAR,USD,call
QQQ260930C00692000,2026-08-26 14:21:26+00:00,692.0,29.46,31.68,32.52,0.0,0.0,4.0,41,0.21610280975341795,True,REGULAR,USD,call
QQQ260930C00693000,2026-08-31 14:11:51+00:00,693.0,29.92,30.87,31.71,-4.0300007,-11.870399,1.0,45,0.21453117019653317,True,REGULAR,USD,call
QQQ260930C00694000,2026-08-27 16:58:11+00:00,694.0,34.6,30.07,30.9,0.0,0.0,2.0,45,0.21286797882080077,True,REGULAR,USD,call
QQQ260930C00695000,2026-08-31 16:43:04+00:00,695.0,28.16,29.27,30.09,-1.8700008,-6.227109,1.0,246,0.21112849426269528,True,REGULAR,USD,call
QQQ260930C00696000,2026-08-31 19:00:28+00:00,696.0,27.5,28.48,29.29,-1.8999996,-6.462584,12.0,29,0.20945004425048824,True,REGULAR,USD,call
QQQ260930C00697000,2026-08-28 14:31:42+00:00,697.0,27.49,27.69,28.49,-4.1100006,-13.0063305,1.0,176,0.20771055969238278,True,REGULAR,USD,call
QQQ260930C00698000,2026-08-31 14:13:05+00:00,698.0,25.88,26.92,27.72,-5.9300003,-18.641937,2.0,61,0.20627624786376947,True,REGULAR,USD,call
