contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00480000,2026-07-02 19:12:51+00:00,480.0,230.96,242.2,245.89,0.0,0.0,1.0,1,0.9489751196289062,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-02 19:48:13+00:00,500.0,211.75,222.27,225.87,0.0,0.0,2.0,2,0.86914193359375,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,212.32,216.0,0.0,0.0,1.0,1,0.8386246606445311,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,202.36,206.03,0.0,0.0,1.0,20,0.8020039331054687,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,197.38,201.05,0.0,0.0,,0,0.7841818457031251,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-02 20:03:00+00:00,540.0,174.4,182.43,186.11,0.0,0.0,4.0,15,0.7299831689453125,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-06 18:46:52+00:00,545.0,179.92,177.47,181.15,9.589996,5.6302447,2.0,2,0.7141141870117188,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,172.48,176.16,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,162.53,166.22,0.0,0.0,,1,0.6611362011718751,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,157.56,161.25,0.0,0.0,1.0,1,0.6442906665039063,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,152.59,156.25,0.0,0.0,2.0,11,0.6262244409179689,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-06 16:53:22+00:00,575.0,150.72,147.63,151.32,5.919998,4.0883965,2.0,4,0.6110878735351564,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-02 19:39:15+00:00,580.0,132.87,142.67,146.35,0.0,0.0,5.0,5,0.5943644079589845,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,137.71,141.39,0.0,0.0,,1,0.5780071496582031,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-26 16:12:46+00:00,590.0,125.05,132.75,136.43,0.0,0.0,1.0,23,0.561527822265625,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,127.78,131.47,0.0,0.0,1.0,12,0.5445602185058593,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-06 15:30:05+00:00,600.0,127.04,122.83,126.52,13.779999,12.166695,1.0,28,0.5285691674804689,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-06 16:53:22+00:00,605.0,121.07,117.9,121.58,6.1100006,5.314893,2.0,6,0.5133105310058592,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-02 14:17:48+00:00,610.0,119.73,112.95,116.63,0.0,0.0,6.0,17,0.5825237060546875,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-02 14:18:42+00:00,615.0,114.61,108.02,111.71,0.0,0.0,3.0,13,0.5642743768310547,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-06 14:32:54+00:00,620.0,107.0,103.1,106.98,7.2699966,7.289678,1.0,30,0.5529829858398438,True,REGULAR,USD,call
