contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260707C00505000,2026-07-06 20:08:39+00:00,505.0,217.97,216.08,219.77,11.169998,5.401353,8.0,8,2.593753515625,True,REGULAR,USD,call
QQQ260707C00525000,2026-07-06 14:16:55+00:00,525.0,199.4,196.08,199.93,4.699997,2.4139686,29.0,29,2.488285029296875,True,REGULAR,USD,call
QQQ260707C00540000,2026-07-01 16:36:08+00:00,540.0,189.9,181.08,184.77,0.0,0.0,,1,2.14844212890625,True,REGULAR,USD,call
QQQ260707C00550000,2026-06-29 15:26:24+00:00,550.0,166.45,171.08,174.77,0.0,0.0,,5,2.02344244140625,True,REGULAR,USD,call
QQQ260707C00570000,2026-07-02 14:35:33+00:00,570.0,152.36,151.09,154.77,0.8600006,0.5676572,9.0,9,1.79296978515625,True,REGULAR,USD,call
QQQ260707C00600000,2026-07-06 18:57:34+00:00,600.0,123.68,121.09,124.77,-13.420006,-9.78848,1.0,41,1.44140904296875,True,REGULAR,USD,call
QQQ260707C00620000,2026-07-02 15:11:40+00:00,620.0,97.27,101.09,104.78,0.0,0.0,5.0,5,1.21875390625,True,REGULAR,USD,call
QQQ260707C00630000,2026-07-06 20:10:08+00:00,630.0,93.03,91.09,94.97,11.190002,13.673024,9.0,14,1.197269638671875,True,REGULAR,USD,call
QQQ260707C00635000,2026-07-06 15:31:06+00:00,635.0,90.5,86.09,89.77,-12.349998,-12.007777,1.0,1,1.0429735351562504,True,REGULAR,USD,call
QQQ260707C00650000,2026-07-06 16:27:46+00:00,650.0,74.06,71.1,74.97,-4.580002,-5.8240104,1.0,6,0.9599613378906249,True,REGULAR,USD,call
QQQ260707C00660000,2026-07-02 19:56:27+00:00,660.0,52.68,61.11,64.98,0.0,0.0,2.0,1,0.8457046679687499,True,REGULAR,USD,call
QQQ260707C00665000,2026-07-06 19:05:34+00:00,665.0,58.88,56.1,59.6,-3.9199982,-6.2420354,20.0,20,0.6054726953125001,True,REGULAR,USD,call
QQQ260707C00670000,2026-07-06 19:53:01+00:00,670.0,53.67,51.12,54.51,-4.2800026,-7.3856816,44.0,77,1.0891158825683593,True,REGULAR,USD,call
QQQ260707C00675000,2026-07-06 19:59:58+00:00,675.0,47.71,46.11,49.99,10.68,28.84148,47.0,20,0.6669955175781253,True,REGULAR,USD,call
QQQ260707C00676000,2026-07-02 17:35:48+00:00,676.0,34.75,45.12,49.0,0.0,0.0,12.0,12,0.659183095703125,True,REGULAR,USD,call
QQQ260707C00677000,2026-07-02 17:37:55+00:00,677.0,33.57,44.12,48.0,0.0,0.0,6.0,6,0.647464462890625,True,REGULAR,USD,call
QQQ260707C00678000,2026-07-02 18:26:26+00:00,678.0,33.47,43.13,46.86,0.0,0.0,6.0,6,0.6035195898437502,True,REGULAR,USD,call
QQQ260707C00680000,2026-07-06 19:53:01+00:00,680.0,43.69,41.12,44.95,11.909998,37.47639,109.0,66,0.5996133789062501,True,REGULAR,USD,call
QQQ260707C00684000,2026-07-02 16:03:42+00:00,684.0,31.86,37.13,41.01,0.0,0.0,2.0,1,0.5644574804687501,True,REGULAR,USD,call
QQQ260707C00685000,2026-07-02 17:39:24+00:00,685.0,25.79,36.13,40.01,0.0,0.0,12.0,11,0.5522505712890625,True,REGULAR,USD,call
QQQ260707C00688000,2026-07-02 17:54:54+00:00,688.0,22.98,34.36,36.51,0.0,0.0,10.0,10,0.6147499462890625,True,REGULAR,USD,call
QQQ260707C00690000,2026-07-06 19:46:07+00:00,690.0,34.85,32.38,34.53,10.939999,45.75491,60.0,56,0.5903361279296876,True,REGULAR,USD,call
QQQ260707C00691000,2026-07-02 16:44:44+00:00,691.0,33.57,31.38,33.55,10.129999,43.21672,1.0,44,0.57812921875,True,REGULAR,USD,call
QQQ260707C00692000,2026-07-06 14:47:47+00:00,692.0,32.58,30.38,32.52,11.740002,56.333977,2.0,9,0.56055126953125,True,REGULAR,USD,call
QQQ260707C00693000,2026-06-25 14:29:12+00:00,693.0,28.68,29.39,30.91,0.0,0.0,,2,0.6262244409179689,True,REGULAR,USD,call
