contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00600000,2026-07-01 18:35:11+00:00,600.0,160.8,153.47,157.33,0.0,0.0,,0.0,0.3940566576385498,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-02 14:22:08+00:00,605.0,155.75,149.19,153.22,0.0,0.0,2.0,,0.38959350646972657,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-01 18:54:57+00:00,610.0,151.04,145.16,149.2,0.0,0.0,,1.0,0.3855194505310058,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-02 19:47:20+00:00,615.0,133.76,141.27,145.16,0.0,0.0,1.0,1.0,0.3811936270904541,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-02 19:00:03+00:00,640.0,115.73,121.9,125.81,0.0,0.0,1.0,1.0,0.36206692626953124,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-06 15:18:12+00:00,645.0,120.37,117.93,121.94,8.270004,7.3773456,1.0,1.0,0.3577945080566406,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-02 17:03:14+00:00,650.0,107.75,114.27,118.17,0.0,0.0,61.0,61.0,0.3538806678009032,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-02 14:42:44+00:00,660.0,107.79,106.96,110.87,0.0,0.0,1.0,2.0,0.3467472552490234,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-02 14:43:16+00:00,675.0,96.47,96.25,100.34,0.0,0.0,1.0,1.0,0.33673758972167966,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-01 17:23:24+00:00,680.0,100.41,92.91,96.88,0.0,0.0,,1.0,0.3332738792419434,True,REGULAR,USD,call
QQQ270219C00690000,2026-07-02 16:54:01+00:00,690.0,81.33,86.32,90.24,0.0,0.0,5.0,5.0,0.3270483555603027,True,REGULAR,USD,call
QQQ270219C00705000,2026-07-01 18:11:11+00:00,705.0,83.81,76.59,80.5,0.0,0.0,,0.0,0.3172141643524169,True,REGULAR,USD,call
QQQ270219C00710000,2026-07-06 13:46:02+00:00,710.0,75.72,73.55,77.41,6.260002,9.012384,1.0,1.0,0.3142158422851562,True,REGULAR,USD,call
QQQ270219C00715000,2026-07-02 17:42:30+00:00,715.0,65.7,70.55,74.4,0.0,0.0,2.0,2.0,0.3113624772644042,True,REGULAR,USD,call
QQQ270219C00720000,2026-07-06 18:28:14+00:00,720.0,69.86,67.62,71.38,0.55999756,0.8080773,5.0,1.0,0.30824208610534665,True,REGULAR,USD,call
QQQ270219C00725000,2026-07-06 16:05:42+00:00,725.0,68.56,65.92,66.95,-2.540001,-3.5724347,14.0,3.0,0.2986672917175292,False,REGULAR,USD,call
QQQ270219C00730000,2026-07-02 14:37:02+00:00,730.0,63.19,63.11,64.13,-2.119999,-3.2460558,2.0,1.0,0.2959894010162354,False,REGULAR,USD,call
QQQ270219C00735000,2026-07-01 14:28:44+00:00,735.0,66.31,60.37,61.39,0.0,0.0,,1.0,0.2934259500885009,False,REGULAR,USD,call
QQQ270219C00740000,2026-07-02 19:59:29+00:00,740.0,53.83,57.73,58.69,0.0,0.0,252.0,251.0,0.29078620597839344,False,REGULAR,USD,call
QQQ270219C00745000,2026-07-06 18:26:05+00:00,745.0,56.3,55.09,56.12,-4.9000015,-8.006538,2.0,3.0,0.2884745225524901,False,REGULAR,USD,call
QQQ270219C00750000,2026-07-06 20:05:21+00:00,750.0,53.03,52.6,53.57,1.2299995,2.3745165,2.0,2.0,0.28598736480712883,False,REGULAR,USD,call
QQQ270219C00755000,2026-07-02 18:02:08+00:00,755.0,45.42,50.13,51.15,0.0,0.0,2.0,0.0,0.2838206384277343,False,REGULAR,USD,call
QQQ270219C00785000,2026-07-06 13:30:26+00:00,785.0,37.0,36.99,37.98,2.8199997,8.250438,1.0,1.0,0.27129329788208006,False,REGULAR,USD,call
QQQ270219C00800000,2026-07-02 13:52:45+00:00,800.0,35.87,31.43,32.4,0.0,0.0,2.0,2.0,0.26593751647949215,False,REGULAR,USD,call
QQQ270219C00805000,2026-07-02 19:12:12+00:00,805.0,27.0,29.72,30.68,0.0,0.0,4.0,4.0,0.26425143714904786,False,REGULAR,USD,call
QQQ270219C00810000,2026-07-02 14:36:03+00:00,810.0,29.2,28.09,29.03,0.0,0.0,3.0,3.0,0.26262639236450197,False,REGULAR,USD,call
