contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260709C00560000,2026-07-01 16:16:08+00:00,560.0,169.61,161.21,165.03,0.0,0.0,,1,1.2480506347656248,True,REGULAR,USD,call
QQQ260709C00650000,2026-07-02 17:32:58+00:00,650.0,61.7,71.33,75.01,0.0,0.0,5.0,5,0.5971719970703125,True,REGULAR,USD,call
QQQ260709C00655000,2026-06-26 14:10:18+00:00,655.0,60.7,66.36,70.2,0.0,0.0,1.0,11,0.5871623315429688,True,REGULAR,USD,call
QQQ260709C00665000,2026-07-06 14:08:24+00:00,665.0,58.19,56.39,60.27,-4.5200005,-7.2077827,1.0,1,0.5210008837890624,True,REGULAR,USD,call
QQQ260709C00670000,2026-07-02 17:28:45+00:00,670.0,41.91,51.43,55.3,0.0,0.0,33.0,82,0.6984893432617189,True,REGULAR,USD,call
QQQ260709C00675000,2026-07-06 16:31:02+00:00,675.0,50.1,46.47,50.34,-2.380001,-4.5350633,50.0,56,0.6517368811035158,True,REGULAR,USD,call
QQQ260709C00680000,2026-07-06 19:17:15+00:00,680.0,45.0,41.51,45.39,9.75,27.659575,63.0,66,0.6049844189453126,True,REGULAR,USD,call
QQQ260709C00685000,2026-07-02 19:27:10+00:00,685.0,26.9,36.58,40.46,0.0,0.0,2.0,3,0.5587202331542969,True,REGULAR,USD,call
QQQ260709C00690000,2026-07-06 14:17:24+00:00,690.0,35.35,31.7,35.4,10.509998,42.310783,1.0,7,0.5024463818359376,True,REGULAR,USD,call
QQQ260709C00692000,2026-07-02 18:13:59+00:00,692.0,29.49,29.76,33.45,6.5300007,28.440771,1.0,2,0.4846242944335938,True,REGULAR,USD,call
QQQ260709C00693000,2026-07-01 15:09:11+00:00,693.0,37.84,28.79,32.68,0.0,0.0,,1,0.48828636718750007,True,REGULAR,USD,call
QQQ260709C00695000,2026-07-02 18:14:24+00:00,695.0,28.42,26.87,30.68,8.120001,40.000004,1.0,213,0.46655806884765627,True,REGULAR,USD,call
QQQ260709C00696000,2026-07-02 17:50:38+00:00,696.0,17.71,25.92,28.19,0.0,0.0,1.0,4,0.3566958862304687,True,REGULAR,USD,call
QQQ260709C00697000,2026-07-06 20:05:24+00:00,697.0,27.2,24.96,28.64,8.6,46.23656,3.0,8,0.4422663195800781,True,REGULAR,USD,call
QQQ260709C00698000,2026-07-02 19:11:19+00:00,698.0,16.93,24.02,26.28,0.0,0.0,36.0,17,0.34400070068359373,True,REGULAR,USD,call
QQQ260709C00699000,2026-07-06 15:35:06+00:00,699.0,27.09,23.08,26.96,10.59,64.181816,8.0,18,0.4381159704589844,True,REGULAR,USD,call
QQQ260709C00700000,2026-07-06 16:56:53+00:00,700.0,24.96,22.15,25.93,9.139999,57.774967,33.0,226,0.4250545776367188,True,REGULAR,USD,call
QQQ260709C00701000,2026-07-02 19:35:13+00:00,701.0,15.59,21.22,24.89,0.0,0.0,36.0,16,0.41138283935546877,True,REGULAR,USD,call
QQQ260709C00702000,2026-07-06 20:05:24+00:00,702.0,22.51,20.29,24.17,7.8900003,53.967175,3.0,122,0.4146787048339844,True,REGULAR,USD,call
QQQ260709C00703000,2026-07-06 14:40:37+00:00,703.0,22.89,19.42,23.15,7.7699995,51.388885,1.0,127,0.4018614501953125,True,REGULAR,USD,call
QQQ260709C00704000,2026-07-06 14:42:05+00:00,704.0,21.8,18.47,22.35,7.5599995,53.089886,38.0,151,0.40015248291015626,True,REGULAR,USD,call
QQQ260709C00705000,2026-07-06 14:56:22+00:00,705.0,20.98,17.56,19.8,7.24,52.692867,5.0,197,0.30542686767578126,True,REGULAR,USD,call
QQQ260709C00706000,2026-07-06 14:08:37+00:00,706.0,19.51,16.67,20.55,6.1900005,46.471478,1.0,117,0.38550419189453117,True,REGULAR,USD,call
QQQ260709C00707000,2026-07-06 19:11:21+00:00,707.0,18.65,15.78,19.67,5.71,44.12674,14.0,206,0.37879039184570307,True,REGULAR,USD,call
QQQ260709C00708000,2026-07-06 19:21:00+00:00,708.0,18.52,15.02,18.8,6.8200006,58.290604,7.0,270,0.37219866088867193,True,REGULAR,USD,call
QQQ260709C00709000,2026-07-06 18:57:07+00:00,709.0,16.85,14.05,16.31,5.3100004,46.01387,32.0,1533,0.2876047802734374,True,REGULAR,USD,call
QQQ260709C00710000,2026-07-06 19:48:55+00:00,710.0,14.37,14.64,15.43,4.01,38.70657,1482.0,14522,0.28162339477539056,True,REGULAR,USD,call
QQQ260709C00711000,2026-07-06 18:18:46+00:00,711.0,14.67,13.7,14.6,5.0,51.706306,1169.0,280,0.2775951147460937,True,REGULAR,USD,call
QQQ260709C00712000,2026-07-06 19:58:41+00:00,712.0,13.45,12.9,13.78,4.3899994,48.45474,1609.0,160,0.273444765625,True,REGULAR,USD,call
QQQ260709C00713000,2026-07-06 18:31:47+00:00,713.0,13.22,12.09,12.97,4.4400005,50.569485,742.0,402,0.2691723474121094,True,REGULAR,USD,call
QQQ260709C00714000,2026-07-06 19:44:36+00:00,714.0,12.99,11.28,12.21,5.04,63.39623,1593.0,170,0.2664868273925781,True,REGULAR,USD,call
QQQ260709C00715000,2026-07-06 20:07:14+00:00,715.0,10.86,10.63,11.29,3.37,44.993324,1653.0,28400,0.25623302368164064,True,REGULAR,USD,call
QQQ260709C00716000,2026-07-06 19:51:43+00:00,716.0,10.99,10.31,10.47,4.0699997,58.815025,3805.0,150,0.24976336181640624,True,REGULAR,USD,call
QQQ260709C00717000,2026-07-06 19:34:30+00:00,717.0,10.65,9.57,9.73,4.2299995,65.88784,961.0,213,0.2459181854248047,True,REGULAR,USD,call
QQQ260709C00718000,2026-07-06 20:02:53+00:00,718.0,8.87,8.87,9.01,2.9899998,50.850334,3006.0,259,0.24213404357910157,True,REGULAR,USD,call
QQQ260709C00719000,2026-07-06 19:59:23+00:00,719.0,8.08,8.17,8.32,2.63,48.25688,863.0,105,0.23871610900878903,True,REGULAR,USD,call
QQQ260709C00720000,2026-07-06 20:07:08+00:00,720.0,7.49,7.52,7.65,2.4199996,47.731747,850.0,748,0.2352371398925781,True,REGULAR,USD,call
QQQ260709C00721000,2026-07-06 19:45:36+00:00,721.0,6.8,6.89,7.01,2.13,45.61028,646.0,126,0.23194127441406248,True,REGULAR,USD,call
QQQ260709C00722000,2026-07-06 20:05:12+00:00,722.0,6.15,6.27,6.41,1.8800001,44.028107,1203.0,114,0.22925575439453127,True,REGULAR,USD,call
QQQ260709C00723000,2026-07-06 20:14:10+00:00,723.0,5.68,5.7,5.81,1.8399999,47.916664,972.0,337,0.225593681640625,False,REGULAR,USD,call
QQQ260709C00724000,2026-07-06 20:14:23+00:00,724.0,5.19,5.14,5.26,1.71,49.13793,3304.0,189,0.22284712707519527,False,REGULAR,USD,call
