contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260715C00655000,2026-07-02 14:05:02+00:00,655.0,76.35,67.19,70.86,0.0,0.0,1.0,1.0,0.5166674310302735,True,REGULAR,USD,call
QQQ260715C00670000,2026-07-06 19:54:12+00:00,670.0,55.45,52.54,56.34,3.630001,7.0050197,20.0,21.0,0.448674946899414,True,REGULAR,USD,call
QQQ260715C00675000,2026-07-06 19:52:05+00:00,675.0,50.73,47.73,51.43,4.209999,9.049869,8.0,1.0,0.4215756085205078,True,REGULAR,USD,call
QQQ260715C00680000,2026-07-06 19:54:12+00:00,680.0,45.85,42.98,46.87,9.899998,27.53824,20.0,21.0,0.4066221447753906,True,REGULAR,USD,call
QQQ260715C00685000,2026-07-06 19:52:05+00:00,685.0,41.3,38.36,42.18,9.48,29.792582,12.0,5.0,0.3850159155273437,True,REGULAR,USD,call
QQQ260715C00690000,2026-07-02 19:33:41+00:00,690.0,27.85,33.72,37.4,0.0,0.0,12.0,7.0,0.3588931298828125,True,REGULAR,USD,call
QQQ260715C00695000,2026-07-06 14:50:28+00:00,695.0,32.13,30.49,33.1,1.7000008,5.5865946,4.0,2.0,0.34552656433105466,True,REGULAR,USD,call
QQQ260715C00700000,2026-07-06 14:50:28+00:00,700.0,28.94,26.21,27.16,8.390001,40.82726,9.0,8.0,0.28266098205566403,True,REGULAR,USD,call
QQQ260715C00704000,2026-07-02 17:49:12+00:00,704.0,22.67,21.71,25.33,6.210001,37.727833,1.0,1.0,0.3120796331787109,True,REGULAR,USD,call
QQQ260715C00705000,2026-07-06 17:33:45+00:00,705.0,22.37,22.38,24.27,4.8200016,27.464397,34.0,153.0,0.30264979583740237,True,REGULAR,USD,call
QQQ260715C00706000,2026-07-02 17:05:14+00:00,706.0,15.92,20.12,23.71,0.0,0.0,2.0,1.0,0.30585410949707037,True,REGULAR,USD,call
QQQ260715C00707000,2026-07-02 17:35:02+00:00,707.0,20.78,19.34,22.91,5.290001,34.151073,1.0,8.0,0.30274134765625,True,REGULAR,USD,call
QQQ260715C00708000,2026-07-02 18:22:00+00:00,708.0,14.95,18.57,22.12,0.0,0.0,69.0,39.0,0.29965910308837884,True,REGULAR,USD,call
QQQ260715C00709000,2026-07-06 19:54:21+00:00,709.0,20.46,19.26,19.87,6.129999,42.777386,12.0,25.0,0.26050544189453123,True,REGULAR,USD,call
QQQ260715C00710000,2026-07-06 18:30:57+00:00,710.0,19.26,18.6,19.13,4.5700006,31.109604,12.0,167.0,0.2587354400634766,True,REGULAR,USD,call
QQQ260715C00711000,2026-07-06 17:38:53+00:00,711.0,17.77,16.34,19.8,3.8600006,27.749825,13.0,90.0,0.29053443847656246,True,REGULAR,USD,call
QQQ260715C00712000,2026-07-06 15:14:06+00:00,712.0,18.16,15.61,19.05,4.84,36.336338,6.0,61.0,0.2876047802734374,True,REGULAR,USD,call
QQQ260715C00713000,2026-07-06 20:00:37+00:00,713.0,16.36,16.15,16.9,3.6200008,28.41445,18.0,56.0,0.25165543273925783,True,REGULAR,USD,call
QQQ260715C00714000,2026-07-06 17:27:11+00:00,714.0,16.61,15.53,16.03,4.4000006,36.03604,8.0,29.0,0.24585715087890625,True,REGULAR,USD,call
QQQ260715C00715000,2026-07-06 17:33:45+00:00,715.0,14.98,14.74,15.32,3.3899994,29.249348,60.0,131.0,0.24353783813476562,True,REGULAR,USD,call
QQQ260715C00716000,2026-07-06 17:27:11+00:00,716.0,15.18,13.95,14.83,4.41,40.947075,13.0,33.0,0.24604025451660155,True,REGULAR,USD,call
QQQ260715C00717000,2026-07-06 20:00:37+00:00,717.0,13.7,13.56,14.02,3.17,30.104464,37.0,60.0,0.24085231811523436,True,REGULAR,USD,call
QQQ260715C00718000,2026-07-06 20:00:37+00:00,718.0,12.93,12.64,13.5,2.9500008,29.559126,14.0,94.0,0.2419814572143555,True,REGULAR,USD,call
QQQ260715C00719000,2026-07-06 17:37:00+00:00,719.0,12.39,12.0,12.86,2.9100008,30.696213,25.0,199.0,0.2400893862915039,True,REGULAR,USD,call
QQQ260715C00720000,2026-07-06 19:59:35+00:00,720.0,11.62,11.73,12.08,2.62,29.11111,287.0,331.0,0.23477938079833982,True,REGULAR,USD,call
QQQ260715C00721000,2026-07-06 19:17:08+00:00,721.0,12.24,11.03,11.6,3.7199993,43.66196,36.0,20.0,0.23584748535156247,True,REGULAR,USD,call
QQQ260715C00722000,2026-07-06 17:53:40+00:00,722.0,10.4,10.64,10.78,2.3399992,29.032248,62.0,39.0,0.22901161621093752,True,REGULAR,USD,call
QQQ260715C00723000,2026-07-06 19:43:35+00:00,723.0,11.0,10.06,10.19,3.3899999,44.54665,88.0,24.0,0.22699747619628902,False,REGULAR,USD,call
QQQ260715C00724000,2026-07-06 19:51:51+00:00,724.0,9.93,9.49,9.63,2.8400002,40.056416,194.0,28.0,0.22528850891113278,False,REGULAR,USD,call
QQQ260715C00725000,2026-07-06 20:13:01+00:00,725.0,8.94,8.95,9.05,2.0599995,29.94185,504.0,283.0,0.22278609252929685,False,REGULAR,USD,call
QQQ260715C00726000,2026-07-06 19:26:32+00:00,726.0,9.5,8.41,8.54,3.0500002,47.286827,138.0,192.0,0.22144333251953124,False,REGULAR,USD,call
QQQ260715C00727000,2026-07-06 20:09:38+00:00,727.0,7.91,7.9,8.02,1.81,29.672132,53.0,38.0,0.21955126159667968,False,REGULAR,USD,call
QQQ260715C00728000,2026-07-06 19:47:19+00:00,728.0,8.26,7.4,7.53,2.5300002,44.15358,46.0,113.0,0.2179643634033203,False,REGULAR,USD,call
QQQ260715C00729000,2026-07-06 20:10:17+00:00,729.0,6.94,6.92,7.04,2.02,41.05691,10.0,30.0,0.2160112579345703,False,REGULAR,USD,call
QQQ260715C00730000,2026-07-06 20:10:11+00:00,730.0,6.5,6.46,6.55,1.5100002,30.260529,428.0,3443.0,0.21363091064453127,False,REGULAR,USD,call
QQQ260715C00731000,2026-07-06 19:47:06+00:00,731.0,6.8,6.02,6.14,2.2800002,50.442482,26.0,67.0,0.21268487518310547,False,REGULAR,USD,call
QQQ260715C00732000,2026-07-06 17:57:09+00:00,732.0,5.46,5.59,5.71,1.7,45.212765,305.0,204.0,0.21088435607910155,False,REGULAR,USD,call
QQQ260715C00733000,2026-07-06 20:10:11+00:00,733.0,5.23,5.19,5.31,1.02,24.228027,10.0,92.0,0.20941952697753902,False,REGULAR,USD,call
QQQ260715C00734000,2026-07-06 19:51:28+00:00,734.0,5.18,4.8,4.92,1.3699999,35.958,13.0,80.0,0.207741076965332,False,REGULAR,USD,call
QQQ260715C00735000,2026-07-06 19:52:13+00:00,735.0,4.5,4.44,4.52,1.0,28.571428,4169.0,1229.0,0.20539124694824218,False,REGULAR,USD,call
QQQ260715C00736000,2026-07-06 19:54:09+00:00,736.0,4.14,4.09,4.18,1.2499998,43.252586,18.0,1021.0,0.20410952148437497,False,REGULAR,USD,call
QQQ260715C00737000,2026-07-06 19:56:47+00:00,737.0,3.83,3.76,3.85,0.75,24.35065,54.0,93.0,0.20261417510986324,False,REGULAR,USD,call
QQQ260715C00738000,2026-07-06 19:30:00+00:00,738.0,3.52,3.44,3.53,0.78999996,28.937729,138.0,453.0,0.20093572509765623,False,REGULAR,USD,call
QQQ260715C00739000,2026-07-06 17:46:02+00:00,739.0,3.15,3.15,3.24,0.61000013,24.015755,47.0,101.0,0.19965399963378905,False,REGULAR,USD,call
QQQ260715C00740000,2026-07-06 19:57:55+00:00,740.0,3.01,2.88,2.95,0.5999999,24.896261,328.0,809.0,0.19788399780273438,False,REGULAR,USD,call
