contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260714C00655000,2026-06-30 13:38:11+00:00,655.0,76.55,66.98,70.67,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,call
QQQ260714C00665000,2026-07-06 17:45:53+00:00,665.0,57.52,57.15,60.83,-15.52,-21.24863,1.0,1,0.48438015625,True,REGULAR,USD,call
QQQ260714C00670000,2026-07-06 19:49:24+00:00,670.0,55.7,52.26,56.13,-2.7299995,-4.6722565,20.0,30,0.4666801379394532,True,REGULAR,USD,call
QQQ260714C00675000,2026-07-06 19:11:39+00:00,675.0,50.34,47.42,51.1,-14.0700035,-21.844439,3.0,1,0.4332332067871094,True,REGULAR,USD,call
QQQ260714C00680000,2026-07-06 19:49:24+00:00,680.0,45.98,42.62,46.3,8.16,21.575886,21.0,35,0.4090024920654296,True,REGULAR,USD,call
QQQ260714C00685000,2026-07-06 19:11:39+00:00,685.0,40.76,37.88,41.56,9.789999,31.611233,3.0,2,0.38568729553222647,True,REGULAR,USD,call
QQQ260714C00690000,2026-07-06 16:28:10+00:00,690.0,36.91,33.24,36.92,10.200001,38.187946,8.0,4,0.3642031353759766,True,REGULAR,USD,call
QQQ260714C00691000,2026-07-02 14:37:02+00:00,691.0,36.0,32.33,36.0,0.0,0.0,4.0,4,0.3599307171630859,True,REGULAR,USD,call
QQQ260714C00698000,2026-07-01 16:03:43+00:00,698.0,36.25,26.05,29.93,0.0,0.0,,1,0.33850759155273435,True,REGULAR,USD,call
QQQ260714C00700000,2026-07-06 16:03:25+00:00,700.0,28.48,25.61,27.93,7.4799995,35.619045,47.0,81,0.32318792053222645,True,REGULAR,USD,call
QQQ260714C00703000,2026-07-02 18:05:24+00:00,703.0,17.02,21.82,25.5,0.0,0.0,3.0,3,0.31604687866210934,True,REGULAR,USD,call
QQQ260714C00704000,2026-07-02 17:53:01+00:00,704.0,22.49,21.0,24.66,6.83,43.614304,1.0,2,0.3124458404541015,True,REGULAR,USD,call
QQQ260714C00705000,2026-07-06 14:50:28+00:00,705.0,23.78,21.77,22.29,6.9800014,41.547626,19.0,124,0.2655102746582031,True,REGULAR,USD,call
QQQ260714C00706000,2026-07-06 14:24:18+00:00,706.0,21.78,19.37,23.01,7.1400003,48.770496,9.0,7,0.3055489367675781,True,REGULAR,USD,call
QQQ260714C00707000,2026-07-02 19:57:03+00:00,707.0,15.86,18.58,22.2,0.0,0.0,6.0,2,0.3021920367431641,True,REGULAR,USD,call
QQQ260714C00708000,2026-07-02 19:31:33+00:00,708.0,19.0,17.8,21.39,5.1400003,37.085144,1.0,4,0.2986520330810546,True,REGULAR,USD,call
QQQ260714C00709000,2026-07-06 17:46:19+00:00,709.0,18.45,17.03,20.6,3.4500008,23.000004,6.0,11,0.2954782366943359,True,REGULAR,USD,call
QQQ260714C00710000,2026-07-06 17:20:10+00:00,710.0,19.07,17.48,19.81,5.0699997,36.214283,15.0,28,0.2920297848510741,True,REGULAR,USD,call
QQQ260714C00711000,2026-07-06 19:24:03+00:00,711.0,18.9,15.52,19.03,5.25,38.46154,56.0,146,0.28864236755371087,True,REGULAR,USD,call
QQQ260714C00712000,2026-07-06 17:42:29+00:00,712.0,15.73,14.79,18.27,3.08,24.347826,6.0,19,0.28552960571289054,True,REGULAR,USD,call
QQQ260714C00713000,2026-07-06 16:51:18+00:00,713.0,17.38,14.07,17.52,5.409999,45.196312,5.0,26,0.28241684387207033,True,REGULAR,USD,call
QQQ260714C00714000,2026-07-06 17:20:10+00:00,714.0,16.08,13.37,16.77,4.9399996,44.3447,7.0,12,0.2790599438476562,True,REGULAR,USD,call
QQQ260714C00715000,2026-07-06 19:46:32+00:00,715.0,15.55,14.12,14.54,4.6800003,43.05428,17.0,142,0.2391433508300781,True,REGULAR,USD,call
QQQ260714C00716000,2026-07-06 19:27:34+00:00,716.0,14.98,13.12,13.82,4.919999,48.90655,27.0,33,0.2363662789916992,True,REGULAR,USD,call
QQQ260714C00717000,2026-07-06 17:27:08+00:00,717.0,14.08,12.73,13.31,5.5699997,65.45241,12.0,13,0.23834990173339843,True,REGULAR,USD,call
QQQ260714C00718000,2026-07-06 15:15:00+00:00,718.0,13.41,11.8,12.64,5.3899994,67.20697,11.0,11,0.23609162353515623,True,REGULAR,USD,call
QQQ260714C00719000,2026-07-06 17:32:53+00:00,719.0,11.58,11.15,13.27,3.7199998,47.32824,29.0,10,0.26438113555908205,True,REGULAR,USD,call
QQQ260714C00720000,2026-07-06 20:13:05+00:00,720.0,11.05,10.77,11.32,2.8600006,34.920643,182.0,69,0.2310867907714844,True,REGULAR,USD,call
QQQ260714C00721000,2026-07-06 16:11:25+00:00,721.0,12.51,10.06,10.74,5.34,74.47699,82.0,9,0.22992713439941403,True,REGULAR,USD,call
QQQ260714C00722000,2026-07-06 20:06:36+00:00,722.0,9.69,9.78,9.9,3.0499997,45.93373,258.0,43,0.22229781616210934,True,REGULAR,USD,call
QQQ260714C00723000,2026-07-06 19:53:45+00:00,723.0,9.61,9.19,9.32,2.8599997,42.370365,379.0,18,0.22037522796630854,False,REGULAR,USD,call
