contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260716C00660000,2026-07-06 14:24:36+00:00,660.0,65.76,62.5,66.38,4.0200005,6.5111766,1,1.0,0.48474636352539063,True,REGULAR,USD,call
QQQ260716C00670000,2026-07-06 14:34:25+00:00,670.0,56.38,52.83,56.52,11.110001,24.54164,16,12.0,0.432622861328125,True,REGULAR,USD,call
QQQ260716C00680000,2026-07-06 14:34:25+00:00,680.0,46.98,43.34,47.03,10.880001,30.13851,16,4.0,0.3911804046630859,True,REGULAR,USD,call
QQQ260716C00685000,2026-07-02 20:11:06+00:00,685.0,40.85,40.25,40.99,7.459999,22.342016,4,5.0,0.32532412963867186,True,REGULAR,USD,call
QQQ260716C00690000,2026-07-02 19:54:03+00:00,690.0,28.85,34.2,37.89,0.0,0.0,7,4.0,0.3549869189453124,True,REGULAR,USD,call
QQQ260716C00700000,2026-07-06 17:36:03+00:00,700.0,27.0,26.85,29.1,6.4400005,31.322962,215,162.0,0.31958688232421867,True,REGULAR,USD,call
QQQ260716C00705000,2026-07-06 17:42:17+00:00,705.0,24.48,23.16,23.55,5.4799995,28.842102,2,27.0,0.2694164855957031,True,REGULAR,USD,call
QQQ260716C00710000,2026-07-06 19:31:26+00:00,710.0,20.5,19.25,19.89,4.5,28.125,25,62.0,0.2630383755493164,True,REGULAR,USD,call
QQQ260716C00715000,2026-07-06 19:40:16+00:00,715.0,16.68,15.56,16.16,4.3,34.733444,25,306.0,0.2494276718139648,True,REGULAR,USD,call
QQQ260716C00720000,2026-07-06 19:53:50+00:00,720.0,13.06,12.45,12.9,3.2600002,33.26531,354,439.0,0.24002835174560544,True,REGULAR,USD,call
QQQ260716C00725000,2026-07-06 20:13:47+00:00,725.0,9.84,9.75,9.85,2.3400002,31.200003,226,295.0,0.22812661529541017,False,REGULAR,USD,call
QQQ260716C00730000,2026-07-06 20:13:50+00:00,730.0,7.35,7.22,7.33,1.77,31.72043,253,157.0,0.21958177886962887,False,REGULAR,USD,call
QQQ260716C00735000,2026-07-06 19:50:00+00:00,735.0,5.44,5.13,5.22,1.48,37.373737,528,228.0,0.21131159790039059,False,REGULAR,USD,call
QQQ260716C00740000,2026-07-06 20:02:28+00:00,740.0,3.45,3.47,3.55,0.68000007,24.548738,883,329.0,0.20386538330078124,False,REGULAR,USD,call
QQQ260716C00745000,2026-07-06 19:32:22+00:00,745.0,2.59,2.22,2.3,0.7399999,39.999996,269,512.0,0.19739572143554687,False,REGULAR,USD,call
QQQ260716C00750000,2026-07-06 20:13:22+00:00,750.0,1.38,1.34,1.41,0.16999996,14.049583,318,508.0,0.19159743957519532,False,REGULAR,USD,call
QQQ260716C00755000,2026-07-06 20:00:42+00:00,755.0,0.76,0.76,0.82,-0.050000012,-6.1728406,416,281.0,0.1867146759033203,False,REGULAR,USD,call
QQQ260716C00760000,2026-07-06 20:04:13+00:00,760.0,0.4,0.41,0.46,-0.00999999,-2.439022,27,165.0,0.18323570678710935,False,REGULAR,USD,call
QQQ260716C00765000,2026-07-06 18:49:30+00:00,765.0,0.29,0.21,0.26,-0.02000001,-6.451616,32,30.0,0.1821370849609375,False,REGULAR,USD,call
QQQ260716C00770000,2026-07-06 18:43:54+00:00,770.0,0.19,0.1,0.16,-0.049999997,-20.833332,17,45.0,0.18457846679687498,False,REGULAR,USD,call
QQQ260716C00775000,2026-07-02 18:28:17+00:00,775.0,0.1,0.05,0.12,-0.07,-41.17647,3,172.0,0.192390888671875,False,REGULAR,USD,call
QQQ260716C00780000,2026-07-06 18:51:15+00:00,780.0,0.09,0.03,0.09,-0.09,-49.999996,3,305.0,0.1997150341796875,False,REGULAR,USD,call
QQQ260716C00800000,2026-07-06 18:52:26+00:00,800.0,0.04,0.01,0.07,0.0,0.0,2,6.0,0.249030947265625,False,REGULAR,USD,call
QQQ260716P00660000,2026-07-06 19:43:02+00:00,660.0,0.77,0.74,0.79,-1.4300001,-65.0,914,212.0,0.3332586206054688,False,REGULAR,USD,put
QQQ260716P00665000,2026-07-06 19:20:15+00:00,665.0,0.91,0.87,0.93,-2.3799999,-72.34042,116,132.0,0.3217841259765625,False,REGULAR,USD,put
QQQ260716P00670000,2026-07-06 19:34:49+00:00,670.0,1.01,1.05,1.11,-2.09,-67.41935,52,82.0,0.3107979077148437,False,REGULAR,USD,put
QQQ260716P00675000,2026-07-06 19:44:49+00:00,675.0,1.24,1.27,1.33,-2.9199998,-70.19231,6118,60.0,0.299811689453125,False,REGULAR,USD,put
QQQ260716P00680000,2026-07-06 19:38:51+00:00,680.0,1.53,1.56,1.62,-3.8700001,-71.666664,9,104.0,0.2898020239257812,False,REGULAR,USD,put
QQQ260716P00685000,2026-07-06 20:01:10+00:00,685.0,1.99,1.92,1.99,-3.3999999,-63.07978,117,81.0,0.280158565673828,False,REGULAR,USD,put
QQQ260716P00690000,2026-07-06 19:59:33+00:00,690.0,2.46,2.38,2.45,-3.5700002,-59.203983,156,480.0,0.270515107421875,False,REGULAR,USD,put
QQQ260716P00695000,2026-07-06 20:04:40+00:00,695.0,3.04,2.97,3.04,-4.41,-59.194633,73,479.0,0.26142096008300786,False,REGULAR,USD,put
QQQ260716P00700000,2026-07-06 20:14:54+00:00,700.0,3.72,3.71,3.77,-4.79,-56.28672,246,215.0,0.25214370910644535,False,REGULAR,USD,put
QQQ260716P00705000,2026-07-06 19:29:56+00:00,705.0,4.28,4.63,4.72,-5.7400002,-57.285427,325,483.0,0.2439650799560547,False,REGULAR,USD,put
QQQ260716P00710000,2026-07-06 20:03:28+00:00,710.0,5.85,5.79,5.88,-6.0499997,-50.84034,220,737.0,0.2354202435302734,False,REGULAR,USD,put
QQQ260716P00715000,2026-07-06 19:41:02+00:00,715.0,7.0,7.21,7.31,-7.0,-50.0,4087,479.0,0.2269364416503906,False,REGULAR,USD,put
QQQ260716P00720000,2026-07-06 20:07:12+00:00,720.0,9.06,8.94,9.04,-7.2599993,-44.48529,399,418.0,0.2181169497680664,False,REGULAR,USD,put
QQQ260716P00725000,2026-07-06 19:50:46+00:00,725.0,11.2,11.03,11.15,-10.080001,-47.368423,231,97.0,0.209694182434082,True,REGULAR,USD,put
QQQ260716P00730000,2026-07-06 20:10:14+00:00,730.0,13.48,13.05,13.78,-10.82,-44.52675,9,60.0,0.2038043487548828,True,REGULAR,USD,put
QQQ260716P00735000,2026-07-06 15:56:31+00:00,735.0,16.56,16.27,18.37,-12.470001,-42.955566,6,34.0,0.23371127624511717,True,REGULAR,USD,put
QQQ260716P00740000,2026-07-06 18:13:24+00:00,740.0,20.3,19.42,21.67,0.25,1.2468828,3,2.0,0.22809609802246095,True,REGULAR,USD,put
QQQ260716P00745000,2026-07-06 14:07:02+00:00,745.0,23.98,23.21,25.56,-4.24,-15.024804,6,2.0,0.22962196166992188,True,REGULAR,USD,put
QQQ260716P00750000,2026-07-02 13:30:58+00:00,750.0,26.91,27.23,29.73,0.0,0.0,2,1.0,0.23255161987304687,True,REGULAR,USD,put
QQQ260716P00755000,2026-07-02 15:27:45+00:00,755.0,38.64,30.59,34.28,0.0,0.0,7,6.0,0.24274438903808593,True,REGULAR,USD,put
QQQ260716P00760000,2026-07-02 13:30:59+00:00,760.0,35.32,35.35,39.04,0.0,0.0,2,,0.2576978527832031,True,REGULAR,USD,put
QQQ260716P00765000,2026-07-02 13:30:59+00:00,765.0,39.82,40.27,43.96,0.0,0.0,2,,0.27747304565429687,True,REGULAR,USD,put
QQQ260716P00770000,2026-07-02 13:30:59+00:00,770.0,44.45,45.28,48.95,0.0,0.0,2,1.0,0.29944548217773437,True,REGULAR,USD,put
