contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00480000,2026-07-02 19:12:51+00:00,480.0,229.88,241.34,244.96,0.0,0.0,1.0,1,1.6679704101562502,True,REGULAR,USD,call
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,236.34,240.03,0.0,0.0,43.0,43,1.6513689306640624,True,REGULAR,USD,call
QQQ260710C00500000,2026-07-01 19:32:38+00:00,500.0,228.97,221.35,225.04,0.0,0.0,5.0,6,1.54297103515625,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,216.36,220.04,0.0,0.0,,1,1.5087915185546876,True,REGULAR,USD,call
QQQ260710C00510000,2026-07-01 14:05:58+00:00,510.0,220.57,211.36,214.99,0.0,0.0,1.0,2,1.4580105224609374,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-25 19:38:49+00:00,515.0,200.01,206.36,209.99,0.0,0.0,1.0,3,1.421877890625,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-24 18:38:29+00:00,520.0,191.6,201.37,205.0,0.0,0.0,1.0,1,1.3906280468749999,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-24 19:54:54+00:00,525.0,186.5,196.37,200.0,0.0,0.0,1.0,11,1.3544954150390622,True,REGULAR,USD,call
QQQ260710C00530000,2026-07-02 17:28:31+00:00,530.0,180.69,191.37,195.08,0.0,0.0,75.0,76,1.3378939355468746,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-24 19:15:30+00:00,535.0,172.21,186.38,190.24,0.0,0.0,1.0,1,1.3369173779296872,True,REGULAR,USD,call
QQQ260710C00540000,2026-07-02 19:04:18+00:00,540.0,171.33,181.38,185.26,0.0,0.0,1.0,70,1.3046909765624997,True,REGULAR,USD,call
QQQ260710C00545000,2026-07-01 19:58:41+00:00,545.0,180.98,176.39,180.25,0.0,0.0,2.0,2,1.2685583447265623,True,REGULAR,USD,call
QQQ260710C00550000,2026-07-02 17:30:51+00:00,550.0,161.03,171.39,175.27,0.0,0.0,166.0,171,1.235843664550781,True,REGULAR,USD,call
QQQ260710C00555000,2026-07-06 16:38:09+00:00,555.0,169.87,166.4,170.27,9.029999,5.6142745,250.0,261,1.2016641479492187,True,REGULAR,USD,call
QQQ260710C00560000,2026-07-06 16:23:32+00:00,560.0,165.5,161.4,165.28,14.320007,9.4721575,1.0,99,1.1679729101562502,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-24 19:12:10+00:00,565.0,142.69,156.41,160.05,0.0,0.0,11.0,11,1.09375453125,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,151.41,155.28,0.0,0.0,1.0,26,1.0986373193359378,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-25 19:38:49+00:00,575.0,140.49,146.41,150.29,0.0,0.0,1.0,15,1.0649460815429688,True,REGULAR,USD,call
QQQ260710C00580000,2026-07-02 19:04:18+00:00,580.0,131.37,141.43,145.3,0.0,0.0,1.0,4,1.0341845166015626,True,REGULAR,USD,call
QQQ260710C00585000,2026-07-02 15:55:07+00:00,585.0,140.16,136.43,140.31,8.029999,6.077347,1.0,11,1.0009815576171874,True,REGULAR,USD,call
QQQ260710C00590000,2026-07-06 18:43:24+00:00,590.0,133.53,131.44,135.31,14.489998,12.172377,4.0,6,0.9677737597656251,True,REGULAR,USD,call
