contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,325.53,329.2,0.0,0.0,52.0,46,0.6175575354003908,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,320.73,324.6,0.0,0.0,1.0,8,0.6116677017211917,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,311.14,314.95,0.0,0.0,3.0,13,0.5962869961547851,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,306.34,310.2,0.0,0.0,4.0,7,0.5891459542846681,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,301.56,305.44,0.0,0.0,1.0,40,0.5820659469604492,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,296.8,300.5,0.0,0.0,1.0,1,0.573795765991211,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,292.03,295.89,0.0,0.0,1.0,1,0.5678448977661132,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,287.27,291.13,0.0,0.0,4.0,3,0.5608869595336915,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,282.5,286.38,0.0,0.0,1.0,4,0.5538985040283204,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,277.77,281.64,0.0,0.0,1.0,2,0.5472152212524416,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-01 14:45:59+00:00,460.0,279.85,273.03,276.83,0.0,0.0,1.0,7,0.5399826275634767,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,268.3,272.12,0.0,0.0,1.0,3,0.5334519311523438,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,263.58,267.45,0.0,0.0,10.0,6,0.5271958901977539,True,REGULAR,USD,call
