contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-07-02 13:48:46+00:00,460.0,269.64,262.58,266.25,0.0,0.0,1.0,5,0.9172371557617188,True,REGULAR,USD,call
QQQ260731C00470000,2026-06-18 15:48:44+00:00,470.0,267.75,252.61,256.29,0.0,0.0,1.0,4,0.8825695336914061,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,247.64,251.23,0.0,0.0,1.0,1,0.8623060644531251,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-02 14:05:59+00:00,480.0,251.4,242.66,246.35,0.0,0.0,1.0,1,0.8500991552734375,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,237.69,241.38,0.0,0.0,,1,0.8341081042480467,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,236.14,222.77,226.46,0.0,0.0,10.0,12,0.7856466748046875,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-26 15:19:05+00:00,505.0,207.95,217.79,221.48,0.0,0.0,2.0,2,0.7691673474121095,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-18 14:42:49+00:00,515.0,209.07,207.86,211.54,-15.199997,-6.7775435,1.0,14,0.7380397290039062,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,197.92,201.59,0.0,0.0,1.0,0,0.7064238342285156,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-02 15:04:04+00:00,530.0,190.3,192.94,196.6,0.0,0.0,1.0,2,0.6898224377441409,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,187.97,191.66,0.0,0.0,10.0,15,0.6752962158203126,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-02 15:00:55+00:00,540.0,182.0,183.02,186.7,0.0,0.0,1.0,18,0.6606479248046876,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-02 17:56:50+00:00,545.0,165.92,178.05,181.74,0.0,0.0,2.0,8,0.645389288330078,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-02 13:57:37+00:00,550.0,181.28,173.09,176.75,0.0,0.0,1.0,9,0.6296423754882813,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-06 13:30:01+00:00,555.0,166.11,168.14,171.81,-26.190002,-13.619346,8.0,13,0.6154823608398439,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-06 17:12:41+00:00,560.0,166.6,163.17,166.83,16.380005,10.904011,1.0,7,0.599735447998047,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-26 13:30:04+00:00,565.0,146.52,158.22,161.91,0.0,0.0,1.0,5,0.5860637097167969,True,REGULAR,USD,call
QQQ260731C00570000,2026-06-17 18:36:07+00:00,570.0,163.32,153.27,156.94,0.0,0.0,3.0,6,0.5710492114257812,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-06 17:13:49+00:00,575.0,151.77,148.33,152.01,-14.729996,-8.846844,1.0,22,0.5572554040527344,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-29 16:20:47+00:00,580.0,144.0,143.39,147.08,0.0,0.0,1.0,8,0.5433395275878907,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-30 13:47:16+00:00,585.0,147.34,138.46,142.13,0.0,0.0,1.0,15,0.5290574438476563,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-02 18:12:05+00:00,590.0,124.41,133.54,137.22,0.0,0.0,4.0,23,0.5158739819335938,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-02 18:37:20+00:00,595.0,119.82,128.62,132.31,0.0,0.0,1.0,15,0.5024463818359376,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-06 19:29:52+00:00,600.0,127.5,123.71,127.4,13.43,11.773473,1.0,35,0.5570112658691408,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-06 14:52:55+00:00,605.0,123.23,118.82,122.7,13.360001,12.159825,1.0,62,0.5477950494384767,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-02 16:45:46+00:00,610.0,106.0,113.93,117.62,0.0,0.0,2.0,39,0.5263108892822266,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-06 15:18:33+00:00,615.0,111.0,109.06,112.73,-0.66999817,-0.5999805,8.0,69,0.5107470800781251,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,108.09,111.78,0.0,0.0,2.0,4,0.5084277673339843,True,REGULAR,USD,call
QQQ260731C00617000,2026-06-30 17:05:40+00:00,617.0,123.42,107.12,110.81,0.0,0.0,2.0,7,0.5055591436767577,True,REGULAR,USD,call
