contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260708C00590000,2026-06-26 17:10:58+00:00,590.0,126.1,131.16,135.03,0.0,0.0,2.0,1,1.2353553857421873,True,REGULAR,USD,call
QQQ260708C00600000,2026-07-06 14:40:03+00:00,600.0,124.67,121.16,124.85,13.489998,12.133475,2.0,1,1.0859420703125,True,REGULAR,USD,call
QQQ260708C00650000,2026-07-02 15:37:47+00:00,650.0,69.34,71.2,74.89,0.0,0.0,2.0,8,0.6835969140625001,True,REGULAR,USD,call
QQQ260708C00655000,2026-07-06 13:48:51+00:00,655.0,67.21,66.22,70.1,9.439999,16.340658,1.0,1,0.6835969140625001,True,REGULAR,USD,call
QQQ260708C00660000,2026-07-06 18:00:51+00:00,660.0,61.67,61.23,64.91,8.789997,16.622536,13.0,28,0.6079140771484376,True,REGULAR,USD,call
QQQ260708C00670000,2026-06-30 19:38:28+00:00,670.0,67.76,51.26,55.14,0.0,0.0,15.0,79,0.559574716796875,True,REGULAR,USD,call
QQQ260708C00675000,2026-06-30 14:22:55+00:00,675.0,58.62,46.28,49.97,0.0,0.0,1.0,6,0.7619652709960938,True,REGULAR,USD,call
QQQ260708C00680000,2026-07-02 20:03:09+00:00,680.0,33.99,41.3,45.12,0.0,0.0,2.0,152,0.7163114306640624,True,REGULAR,USD,call
QQQ260708C00685000,2026-07-02 20:03:09+00:00,685.0,29.29,36.35,40.02,0.0,0.0,5.0,25,0.6457554956054687,True,REGULAR,USD,call
QQQ260708C00690000,2026-07-06 17:34:39+00:00,690.0,32.77,32.93,33.78,8.77,36.541668,41.0,68,0.46094289062500005,True,REGULAR,USD,call
QQQ260708C00691000,2026-07-02 16:39:50+00:00,691.0,23.21,31.95,34.29,0.0,0.0,2.0,3,0.5937540625000001,True,REGULAR,USD,call
QQQ260708C00692000,2026-07-02 18:55:30+00:00,692.0,22.24,29.43,32.16,0.0,0.0,7.0,7,0.4804739453125,True,REGULAR,USD,call
QQQ260708C00694000,2026-07-06 17:24:39+00:00,694.0,29.86,27.52,29.99,11.460001,62.282616,10.0,13,0.4401911450195312,True,REGULAR,USD,call
QQQ260708C00695000,2026-07-06 13:51:56+00:00,695.0,29.74,26.54,29.02,10.549999,54.976543,9.0,31,0.4317683776855469,True,REGULAR,USD,call
QQQ260708C00696000,2026-07-06 14:39:01+00:00,696.0,29.58,27.05,28.05,11.780001,66.17979,13.0,10,0.4233456103515625,True,REGULAR,USD,call
QQQ260708C00697000,2026-07-06 18:05:35+00:00,697.0,26.0,26.08,27.07,8.690001,50.2022,22.0,16,0.41358008300781246,True,REGULAR,USD,call
QQQ260708C00698000,2026-07-02 19:33:55+00:00,698.0,16.73,23.63,26.11,0.0,0.0,121.0,29,0.4057676611328125,True,REGULAR,USD,call
QQQ260708C00699000,2026-07-06 19:28:08+00:00,699.0,25.93,22.82,25.14,11.360001,77.96843,15.0,14,0.3967345483398438,True,REGULAR,USD,call
QQQ260708C00700000,2026-07-06 19:50:32+00:00,700.0,24.05,23.15,24.39,8.049999,50.312496,50.0,497,0.40650007568359375,True,REGULAR,USD,call
QQQ260708C00701000,2026-07-06 13:58:02+00:00,701.0,22.79,22.19,23.07,8.740001,62.20641,3.0,25,0.3665834826660156,True,REGULAR,USD,call
QQQ260708C00702000,2026-07-06 20:00:28+00:00,702.0,21.47,21.27,22.15,8.289999,62.89832,12.0,175,0.36157864990234373,True,REGULAR,USD,call
QQQ260708C00703000,2026-07-06 16:56:19+00:00,703.0,21.42,20.33,21.33,9.21,75.42998,15.0,170,0.36438623901367195,True,REGULAR,USD,call
QQQ260708C00704000,2026-07-06 14:47:00+00:00,704.0,21.75,19.39,21.73,9.68,80.198845,2.0,10,0.4508111560058594,True,REGULAR,USD,call
QQQ260708C00705000,2026-07-06 17:50:03+00:00,705.0,18.24,18.45,20.81,5.9399996,48.29268,14.0,363,0.44165597412109375,True,REGULAR,USD,call
QQQ260708C00706000,2026-07-06 19:44:43+00:00,706.0,19.24,17.53,18.53,8.57,80.31865,34.0,67,0.3413151806640625,True,REGULAR,USD,call
QQQ260708C00707000,2026-07-06 15:06:14+00:00,707.0,18.72,16.59,18.93,8.61,85.1632,7.0,53,0.4198056066894531,True,REGULAR,USD,call
QQQ260708C00708000,2026-07-06 18:45:54+00:00,708.0,16.76,15.71,16.72,6.2200003,59.013283,14.0,232,0.3280096496582031,True,REGULAR,USD,call
QQQ260708C00709000,2026-07-06 18:32:42+00:00,709.0,15.41,14.89,15.82,5.41,54.1,93.0,136,0.32092964233398436,True,REGULAR,USD,call
QQQ260708C00710000,2026-07-06 20:05:47+00:00,710.0,14.18,14.01,14.57,4.8,51.17271,186.0,474,0.29053443847656246,True,REGULAR,USD,call
QQQ260708C00711000,2026-07-06 19:35:08+00:00,711.0,14.77,13.07,13.7,6.2400007,73.15359,270.0,467,0.28516339843749994,True,REGULAR,USD,call
QQQ260708C00712000,2026-07-06 19:53:02+00:00,712.0,13.47,12.3,13.2,5.4800005,68.58574,191.0,232,0.3012765185546875,True,REGULAR,USD,call
QQQ260708C00713000,2026-07-06 20:04:10+00:00,713.0,11.31,11.46,12.36,3.8800006,52.220737,223.0,192,0.2954172021484375,True,REGULAR,USD,call
