contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-07-06 15:23:05+00:00,480.0,245.79,243.14,246.83,-6.01001,-2.386819,1.0,2,0.7862570202636718,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,193.53,197.22,0.0,0.0,,2,0.6433141137695313,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-02 17:56:50+00:00,545.0,166.64,178.69,182.36,0.0,0.0,2.0,2,0.6024209680175783,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-06 17:12:41+00:00,565.0,162.37,158.93,162.62,-5.2400055,-3.1263084,1.0,1,0.5497481549072267,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,139.29,142.98,0.0,0.0,1.0,1,0.5001881036376954,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-02 18:37:20+00:00,600.0,116.12,124.65,128.32,0.0,0.0,1.0,1,0.5180712255859375,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-02 18:17:09+00:00,620.0,96.74,105.36,109.03,0.0,0.0,1.0,2,0.4666191033935547,True,REGULAR,USD,call
QQQ260807C00630000,2026-07-01 13:43:02+00:00,630.0,103.43,95.85,99.55,0.0,0.0,,3,0.4431818377685547,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-01 14:58:40+00:00,635.0,98.96,91.14,94.83,0.0,0.0,4.0,6,0.4313106185913086,True,REGULAR,USD,call
QQQ260807C00640000,2026-06-30 16:42:15+00:00,640.0,101.02,86.47,90.17,0.0,0.0,,3,0.4202938830566406,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-02 17:40:46+00:00,645.0,73.13,81.83,85.72,0.0,0.0,1.0,8,0.4128476684570312,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-06 14:27:10+00:00,650.0,81.0,77.76,79.81,4.959999,6.5228815,2.0,7,0.37708142456054683,True,REGULAR,USD,call
QQQ260807C00655000,2026-07-02 18:45:18+00:00,655.0,65.38,72.81,75.26,0.0,0.0,1.0,2,0.36743796630859377,True,REGULAR,USD,call
QQQ260807C00660000,2026-07-06 19:17:16+00:00,660.0,70.8,68.23,70.81,3.5200043,5.231873,1.0,23,0.35892364715576175,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-06 18:01:27+00:00,665.0,64.74,63.94,66.35,7.049999,12.220488,5.0,46,0.3494022579956054,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-06 14:43:35+00:00,670.0,63.23,59.46,62.02,8.380001,15.278033,10.0,31,0.3411625942993164,True,REGULAR,USD,call
QQQ260807C00675000,2026-07-06 14:34:49+00:00,675.0,59.2,55.4,58.91,10.510002,21.585546,2.0,2,0.35062294891357415,True,REGULAR,USD,call
QQQ260807C00680000,2026-07-06 13:37:33+00:00,680.0,51.04,52.66,53.53,5.8899994,13.045403,2.0,85,0.3244086114501953,True,REGULAR,USD,call
QQQ260807C00685000,2026-07-06 17:11:59+00:00,685.0,50.42,48.58,49.41,10.099998,25.0496,6.0,9,0.3162604995727538,True,REGULAR,USD,call
QQQ260807C00686000,2026-07-02 14:23:48+00:00,686.0,52.0,47.78,48.61,0.0,0.0,110.0,4,0.31482618774414056,True,REGULAR,USD,call
