contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-29 19:04:28+00:00,285.0,460.5,454.0,459.0,0.0,0.0,1.0,2,0.6226234027099609,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.5553022985839844,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7192716061401367,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-02 13:46:48+00:00,300.0,446.0,440.5,445.5,0.0,0.0,5.0,166,0.6067391621398928,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5441634939575196,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,431.5,436.5,0.0,0.0,1.0,1,0.5961954443359375,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.45226072647094734,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,418.0,423.0,0.0,0.0,1.0,105,0.5804332728576662,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,414.0,418.5,0.0,0.0,1.0,15,0.5772137005615234,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.2659985510253906,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,396.0,401.0,0.0,0.0,10.0,22,0.5581251463317871,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,391.5,396.5,0.0,0.0,10.0,5,0.5528914340209962,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.5072681109619142,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,383.0,388.0,0.0,0.0,1.0,14,0.5459334957885743,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-02 15:01:52+00:00,370.0,378.44,378.5,383.5,0.0,0.0,1.0,51,0.5406845248413087,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,369.5,374.5,0.0,0.0,6.0,8,0.5302476174926759,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-12 14:43:37+00:00,385.0,361.54,365.5,370.5,0.0,0.0,1.0,24,0.5282487361145021,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,357.0,361.5,0.0,0.0,1.0,35,0.5193376924133302,True,REGULAR,USD,call
QQQ280121C00400000,2026-07-06 14:36:58+00:00,400.0,356.5,352.5,357.0,-5.75,-1.5873016,17.0,223,0.5141192387390137,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,348.0,353.0,0.0,0.0,1.0,9,0.5103961314392089,True,REGULAR,USD,call
QQQ280121C00410000,2026-07-06 17:56:41+00:00,410.0,345.0,344.0,348.5,-8.25,-2.3354564,5.0,22,0.5066425068664551,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,352.5,357.0,0.0,0.0,3.0,44,0.5730023168945313,True,REGULAR,USD,call
QQQ280121C00420000,2026-07-06 15:24:53+00:00,420.0,338.5,335.5,340.0,-13.0,-3.6984353,1.0,200,0.5116015637207032,True,REGULAR,USD,call
QQQ280121C00425000,2026-07-02 16:35:00+00:00,425.0,322.38,331.0,336.0,0.0,0.0,3.0,29,0.5089084143829347,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-01 14:09:11+00:00,430.0,334.0,327.0,331.5,0.0,0.0,3.0,8,0.5034687104797364,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,322.5,327.5,0.0,0.0,3.0,5,0.5006840093231201,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-08 14:24:08+00:00,440.0,315.5,318.5,323.0,0.0,0.0,1.0,20,0.4952443054199219,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5.0,13,0.46384966087341306,True,REGULAR,USD,call
QQQ280121C00450000,2026-06-30 17:08:38+00:00,450.0,325.25,310.0,314.5,0.0,0.0,1.0,162,0.4869512364959717,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,306.0,310.5,0.0,0.0,2.0,12,0.4840139489746094,True,REGULAR,USD,call
QQQ280121C00460000,2026-06-24 19:49:06+00:00,460.0,292.75,301.5,306.5,0.0,0.0,3.0,24,0.48103088554382323,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,297.5,302.0,0.0,0.0,2.0,16,0.47559118164062497,True,REGULAR,USD,call
QQQ280121C00470000,2026-07-02 16:19:28+00:00,470.0,289.0,293.5,298.0,0.0,0.0,1.0,57,0.4725394543457031,True,REGULAR,USD,call
QQQ280121C00475000,2026-06-05 18:14:17+00:00,475.0,283.5,289.0,294.0,0.0,0.0,1.0,19,0.46943432182312017,True,REGULAR,USD,call
QQQ280121C00480000,2026-07-06 14:27:52+00:00,480.0,288.35,285.0,289.5,-2.3399963,-0.80498,1.0,58,0.46398698860168464,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,281.0,285.5,0.0,0.0,1.0,19,0.46082082153320314,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,277.0,281.5,0.0,0.0,1.0,17,0.45761650787353525,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,273.0,277.5,0.0,0.0,5.0,81,0.45436641830444335,True,REGULAR,USD,call
QQQ280121C00500000,2026-07-06 14:52:20+00:00,500.0,273.0,269.0,273.5,-2.0,-0.72727275,1.0,756,0.45107055282592773,True,REGULAR,USD,call
QQQ280121C00505000,2026-06-15 19:27:38+00:00,505.0,288.0,265.0,269.5,0.0,0.0,3.0,41,0.4477289114379882,True,REGULAR,USD,call
QQQ280121C00510000,2026-07-02 17:17:18+00:00,510.0,252.57,261.0,265.5,0.0,0.0,2.0,73,0.4443567527770996,True,REGULAR,USD,call
QQQ280121C00515000,2026-07-06 19:36:40+00:00,515.0,260.22,257.0,261.5,-12.399994,-4.5484533,1.0,92,0.4409388182067871,True,REGULAR,USD,call
QQQ280121C00520000,2026-06-29 17:10:16+00:00,520.0,255.0,253.0,257.5,0.0,0.0,1.0,99,0.4374903663635254,True,REGULAR,USD,call
QQQ280121C00525000,2026-07-06 19:36:40+00:00,525.0,252.28,249.0,253.5,-11.959991,-4.526185,1.0,25,0.43399613861083985,True,REGULAR,USD,call
QQQ280121C00530000,2026-07-06 16:47:10+00:00,530.0,248.76,245.0,249.5,7.5099945,3.112951,1.0,413,0.4304713935852051,True,REGULAR,USD,call
QQQ280121C00535000,2026-06-30 18:29:56+00:00,535.0,256.27,241.0,245.5,0.0,0.0,2.0,70,0.4269085019683839,True,REGULAR,USD,call
QQQ280121C00540000,2026-07-06 14:35:15+00:00,540.0,241.51,237.0,242.0,-3.1200104,-1.2753997,8.0,188,0.42526056922912603,True,REGULAR,USD,call
QQQ280121C00545000,2026-06-22 14:32:54+00:00,545.0,252.45,233.5,238.0,0.0,0.0,1.0,23,0.421606125793457,True,REGULAR,USD,call
QQQ280121C00550000,2026-07-06 14:26:14+00:00,550.0,232.75,229.5,234.0,9.690002,4.344124,1.0,547,0.4179211650848388,True,REGULAR,USD,call
QQQ280121C00555000,2026-06-17 15:22:30+00:00,555.0,237.0,225.5,230.5,0.0,0.0,1.0,180,0.4160748700714111,True,REGULAR,USD,call
QQQ280121C00560000,2026-07-06 16:47:10+00:00,560.0,225.75,222.0,226.5,11.270004,5.2545714,1.0,237,0.4122983575439453,True,REGULAR,USD,call
QQQ280121C00565000,2026-07-06 15:42:35+00:00,565.0,223.0,218.0,222.5,-8.300003,-3.5884147,1.0,301,0.40849132774353025,True,REGULAR,USD,call
QQQ280121C00570000,2026-07-06 16:06:21+00:00,570.0,219.88,214.0,219.0,-1.1199951,-0.5067851,10.0,488,0.4064619290924073,True,REGULAR,USD,call
QQQ280121C00575000,2026-06-25 14:24:24+00:00,575.0,206.38,210.5,215.0,0.0,0.0,1.0,571,0.4025709767913819,True,REGULAR,USD,call
QQQ280121C00580000,2026-07-06 16:18:18+00:00,580.0,211.38,207.0,211.5,3.2799988,1.5761647,1.0,437,0.4004271383666992,True,REGULAR,USD,call
QQQ280121C00585000,2026-07-06 16:18:18+00:00,585.0,207.62,203.0,208.0,10.599991,5.3801594,32.0,293,0.3982070067596436,True,REGULAR,USD,call
QQQ280121C00590000,2026-07-06 16:49:15+00:00,590.0,204.15,199.5,204.0,13.149994,6.884814,1.0,413,0.39418635604858404,True,REGULAR,USD,call
QQQ280121C00595000,2026-07-06 19:52:09+00:00,595.0,198.0,196.0,200.5,5.050003,2.61726,2.0,696,0.3918517846679687,True,REGULAR,USD,call
QQQ280121C00600000,2026-07-06 19:38:56+00:00,600.0,198.0,192.0,197.0,12.75,6.8825912,4.0,2428,0.3894523640823364,True,REGULAR,USD,call
QQQ280121C00605000,2026-06-22 17:34:05+00:00,605.0,205.0,188.5,193.5,0.0,0.0,1.0,607,0.38698809429168696,True,REGULAR,USD,call
QQQ280121C00610000,2026-07-02 17:43:07+00:00,610.0,177.77,185.0,190.0,0.0,0.0,2.0,480,0.38445897529602047,True,REGULAR,USD,call
QQQ280121C00615000,2026-06-25 15:43:59+00:00,615.0,180.75,181.5,186.5,0.0,0.0,4.0,797,0.38187263641357416,True,REGULAR,USD,call
QQQ280121C00620000,2026-07-06 18:02:52+00:00,620.0,177.64,178.0,183.0,-3.8600006,-2.126722,1.0,710,0.3792176336669921,True,REGULAR,USD,call
QQQ280121C00625000,2026-07-06 19:12:50+00:00,625.0,178.25,174.5,179.5,6.75,3.9358602,1.0,425,0.376509225692749,True,REGULAR,USD,call
QQQ280121C00630000,2026-07-02 17:11:20+00:00,630.0,164.26,171.0,176.0,0.0,0.0,3.0,366,0.3737397831726074,True,REGULAR,USD,call
QQQ280121C00635000,2026-06-12 14:07:56+00:00,635.0,167.68,167.5,172.5,0.0,0.0,1.0,343,0.37090930610656736,True,REGULAR,USD,call
QQQ280121C00640000,2026-07-02 14:47:39+00:00,640.0,163.75,164.0,169.0,0.0,0.0,2.0,321,0.3680177944946289,True,REGULAR,USD,call
QQQ280121C00645000,2026-06-22 14:40:44+00:00,645.0,181.5,161.0,166.0,0.0,0.0,1.0,166,0.36663688789367677,True,REGULAR,USD,call
QQQ280121C00650000,2026-07-06 19:13:15+00:00,650.0,161.41,157.5,162.5,9.01001,5.9120803,1.0,3341,0.3636156778717041,True,REGULAR,USD,call
QQQ280121C00655000,2026-06-30 14:03:52+00:00,655.0,165.02,154.5,159.0,0.0,0.0,1.0,218,0.3605410626220703,True,REGULAR,USD,call
QQQ280121C00660000,2026-07-06 19:45:20+00:00,660.0,154.81,151.0,156.0,9.559998,6.5817537,22.0,232,0.35893890579223636,True,REGULAR,USD,call
QQQ280121C00665000,2026-06-29 19:10:54+00:00,665.0,152.7,148.0,152.5,0.0,0.0,1.0,140,0.3557345921325683,True,REGULAR,USD,call
QQQ280121C00670000,2026-07-06 17:26:00+00:00,670.0,148.1,144.5,149.5,3.0900116,2.1308956,20.0,920,0.3539798489379882,True,REGULAR,USD,call
QQQ280121C00675000,2026-07-02 16:36:15+00:00,675.0,137.0,141.5,146.5,0.0,0.0,1.0,213,0.3521526272201538,True,REGULAR,USD,call
QQQ280121C00680000,2026-07-06 19:55:04+00:00,680.0,141.25,138.5,143.0,7.699997,5.7656283,4.0,2925,0.34875758060455325,True,REGULAR,USD,call
QQQ280121C00685000,2026-06-26 18:49:51+00:00,685.0,130.51,135.5,140.0,0.0,0.0,5.0,139,0.3467854018402099,True,REGULAR,USD,call
QQQ280121C00690000,2026-07-01 18:58:26+00:00,690.0,138.0,132.5,137.0,0.0,0.0,4.0,337,0.344733115234375,True,REGULAR,USD,call
QQQ280121C00695000,2026-06-22 16:24:19+00:00,695.0,147.0,129.5,134.0,0.0,0.0,1.0,67,0.34260835010528556,True,REGULAR,USD,call
QQQ280121C00700000,2026-07-06 15:44:29+00:00,700.0,132.1,126.5,131.0,10.100006,8.278693,9.0,4180,0.34040729179382323,True,REGULAR,USD,call
QQQ280121C00705000,2026-06-25 13:31:40+00:00,705.0,131.56,123.5,128.0,0.0,0.0,52.0,71,0.33813375495910647,True,REGULAR,USD,call
QQQ280121C00710000,2026-07-06 17:04:21+00:00,710.0,123.75,120.5,125.0,8.0,6.911447,1.0,189,0.3357839249420166,True,REGULAR,USD,call
QQQ280121C00715000,2026-07-06 18:20:54+00:00,715.0,121.11,117.5,122.5,7.239998,6.358125,1.0,158,0.3347921135711669,True,REGULAR,USD,call
QQQ280121C00720000,2026-07-06 17:59:18+00:00,720.0,115.0,115.0,119.5,-6.1900024,-5.107684,3.0,406,0.3322896971893311,True,REGULAR,USD,call
QQQ280121C00725000,2026-07-06 15:43:43+00:00,725.0,116.77,112.0,116.5,-1.1300049,-0.95844346,6.0,148,0.3297109876251221,False,REGULAR,USD,call
QQQ280121C00730000,2026-07-06 19:17:16+00:00,730.0,113.0,109.5,114.0,6.5,6.1032863,18.0,8152,0.32847122341156004,False,REGULAR,USD,call
QQQ280121C00735000,2026-07-06 14:53:56+00:00,735.0,111.0,106.5,111.0,7.510002,7.2567425,21.0,125,0.3257361128234863,False,REGULAR,USD,call
