contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,274.24,277.99,0.0,0.0,8.0,8,0.9062509375,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-31 14:25:34+00:00,400.0,169.91,204.45,208.2,0.0,0.0,3.0,3,0.8027363476562499,True,REGULAR,USD,call
QQQ260424C00450000,2026-03-30 13:37:04+00:00,450.0,118.11,154.52,158.5,0.0,0.0,2.0,21,0.6445348046875,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,144.58,148.5,0.0,0.0,2.0,13,0.6084023535156251,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-08 13:31:00+00:00,485.0,123.34,119.72,123.77,40.509995,48.907394,1.0,2,0.5368698657226563,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-07 17:43:08+00:00,490.0,97.61,114.73,118.6,0.0,0.0,1.0,3,0.5048877636718749,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,109.74,113.63,0.0,0.0,1.0,1,0.6490513610839843,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-08 13:48:03+00:00,500.0,108.22,104.8,108.67,22.68,26.513912,1.0,72,0.6258582336425782,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-08 13:48:03+00:00,505.0,103.27,99.85,103.68,43.819996,73.70899,1.0,10,0.6009561389160158,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-08 15:02:48+00:00,510.0,95.29,95.0,99.0,21.450005,29.049303,1.0,3,0.5927164752197267,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-08 15:02:48+00:00,515.0,90.36,89.96,94.0,18.800003,26.271664,1.0,19,0.5668988623046876,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,85.04,89.0,18.669998,27.18008,1.0,83,0.5411422839355471,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-08 16:31:48+00:00,525.0,82.44,80.1,84.5,23.180004,39.115772,1.0,241,0.5383346948242189,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-08 19:48:39+00:00,530.0,76.56,75.2,79.5,16.579998,27.642544,8.0,284,0.5119067364501952,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-08 16:46:36+00:00,535.0,73.89,70.32,74.5,18.59,33.61664,6.0,332,0.4854787780761719,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-08 17:51:02+00:00,540.0,68.25,65.48,69.5,16.189999,31.098728,1.0,315,0.45898978515625005,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-08 17:51:02+00:00,545.0,63.33,60.66,64.78,21.650002,51.943382,1.0,193,0.44312080322265623,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-08 19:34:01+00:00,550.0,56.07,55.84,60.0,13.57,31.92941,7.0,283,0.4239559558105469,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,54.72,59.0,0.0,0.0,1.0,4,0.4184628466796875,True,REGULAR,USD,call
QQQ260424C00552000,2026-04-08 13:40:02+00:00,552.0,56.61,53.74,58.0,23.190002,69.389595,1.0,5,0.41296973754882804,True,REGULAR,USD,call
QQQ260424C00553000,2026-03-31 19:59:38+00:00,553.0,32.67,52.8,57.0,0.0,0.0,,1,0.4074766284179688,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-06 19:48:37+00:00,554.0,39.29,51.86,56.26,0.0,0.0,5.0,8,0.41083352844238286,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-08 19:36:15+00:00,555.0,51.74,50.91,55.28,16.760002,47.9131,2.0,109,0.4058897302246094,True,REGULAR,USD,call
QQQ260424C00556000,2026-03-31 16:59:30+00:00,556.0,27.8,49.93,54.32,0.0,0.0,,8,0.40161731201171874,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-01 13:53:05+00:00,557.0,33.44,48.97,53.39,0.0,0.0,1.0,156,0.39826041198730466,True,REGULAR,USD,call
QQQ260424C00558000,2026-04-01 17:09:05+00:00,558.0,36.2,47.98,52.49,0.0,0.0,201.0,151,0.39588006469726567,True,REGULAR,USD,call
QQQ260424C00559000,2026-04-07 13:34:00+00:00,559.0,32.92,47.12,51.5,0.0,0.0,1.0,47,0.39050902465820314,True,REGULAR,USD,call
QQQ260424C00560000,2026-04-08 17:23:14+00:00,560.0,49.15,47.77,49.12,18.11,58.34407,4.0,208,0.33875172973632806,True,REGULAR,USD,call
QQQ260424C00561000,2026-04-06 14:42:02+00:00,561.0,32.99,45.08,49.68,0.0,0.0,1.0,284,0.38471074279785156,True,REGULAR,USD,call
QQQ260424C00562000,2026-04-01 17:12:48+00:00,562.0,33.27,44.13,48.73,0.0,0.0,2.0,52,0.38043832458496096,True,REGULAR,USD,call
QQQ260424C00563000,2026-04-07 14:22:53+00:00,563.0,27.63,43.23,47.81,0.0,0.0,1.0,107,0.37708142456054683,True,REGULAR,USD,call
QQQ260424C00564000,2026-04-08 15:02:27+00:00,564.0,43.82,42.43,46.78,15.4,54.18719,1.0,32,0.37036762451171873,True,REGULAR,USD,call
QQQ260424C00565000,2026-04-08 17:23:14+00:00,565.0,44.55,43.23,44.52,13.17,41.96941,3.0,254,0.3255072332763671,True,REGULAR,USD,call
