contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,334.0,339.0,0.0,0.0,1.0,1,0.5158434646606446,True,REGULAR,USD,call
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-06 14:59:51+00:00,300.0,310.0,325.0,330.0,0.0,0.0,1.0,165,0.504536815032959,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.6153450331115724,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,316.5,321.5,9.5,3.0744336,1.0,3,0.5157671714782714,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,307.5,312.5,0.0,0.0,2.0,2,0.5036518141174318,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,303.5,308.5,0.0,0.0,95.0,105,0.5010883631896974,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,299.0,304.0,0.0,0.0,2.0,14,0.49504594314575195,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,290.5,295.5,0.0,0.0,1.0,5,0.4862874858093262,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,282.0,287.0,0.0,0.0,1.0,46,0.4773840714263916,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,277.5,282.5,0.0,0.0,10.0,10,0.47137216865539555,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,273.5,278.5,12.76001,4.907885,80.0,16,0.4683738465881348,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,269.0,274.0,0.0,0.0,14.0,14,0.46236194381713874,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,265.0,270.0,0.0,0.0,13.0,43,0.4592491819763184,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-02 19:03:04+00:00,380.0,238.89,256.5,261.5,0.0,0.0,1.0,9,0.45003296554565425,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,252.5,257.5,0.0,0.0,1.0,23,0.4467523587036133,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,248.0,253.0,0.0,0.0,22.0,14,0.4407404559326171,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,244.0,249.0,0.0,0.0,2.0,34,0.4373682972717285,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-08 14:46:43+00:00,400.0,241.5,240.0,245.0,17.5,7.8125,3.0,250,0.4339274747467041,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,236.0,241.0,0.0,0.0,1.0,9,0.4304256176757813,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,231.5,236.5,0.0,0.0,1.0,23,0.42438319763183596,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,227.5,232.5,0.0,0.0,40.0,52,0.42081267669677735,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,223.5,228.5,0.0,0.0,4.0,203,0.4171811212158203,True,REGULAR,USD,call
