contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-01 16:25:05+00:00,290.0,329.5,346.0,351.0,0.0,0.0,2.0,6,0.5114337187194824,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-08 15:05:58+00:00,300.0,339.0,337.5,342.5,30.75,9.975669,22.0,7,0.5013325013732912,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-02 15:12:20+00:00,305.0,314.97,333.5,338.5,0.0,0.0,2.0,3,0.49770094589233405,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-08 15:23:13+00:00,320.0,323.0,321.0,326.0,40.5,14.336283,5.0,8,0.4840139489746094,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,313.0,318.0,16.269989,5.4505825,1.0,2,0.4765982516479492,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,305.0,310.0,0.0,0.0,1.0,3,0.4690833731842041,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-06 14:25:27+00:00,350.0,283.38,297.0,302.0,0.0,0.0,10.0,13,0.461492201538086,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,293.0,298.0,0.0,0.0,1.0,1,0.4576699131011964,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,289.0,294.0,0.0,0.0,1.0,2,0.45383236602783206,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,281.0,286.0,0.0,0.0,2.0,2,0.44610386665344237,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,265.5,270.5,0.0,0.0,2.0,9,0.43252368019104004,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,261.5,266.5,0.0,0.0,,1,0.4285564347076416,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-08 13:51:07+00:00,400.0,260.0,257.5,262.5,20.0,8.333333,3.0,56,0.4245815599060059,True,REGULAR,USD,call
QQQ281215C00420000,2026-03-27 19:54:42+00:00,420.0,207.76,242.5,247.5,0.0,0.0,14.0,14,0.4122983575439453,True,REGULAR,USD,call
QQQ281215C00435000,2026-03-30 13:33:08+00:00,435.0,200.94,231.5,236.5,0.0,0.0,,2,0.40360856407165524,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,224.0,229.0,0.0,0.0,1.0,1,0.39703972106933594,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-08 18:14:11+00:00,450.0,223.25,220.5,225.5,16.679993,8.07474,3.0,5,0.39456782196044926,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,216.5,221.5,0.0,0.0,,2,0.39034880897521973,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-08 14:46:31+00:00,460.0,214.0,213.0,218.0,17.179993,8.728784,1.0,9,0.3877968020248413,True,REGULAR,USD,call
QQQ281215C00465000,2026-03-31 19:06:03+00:00,465.0,187.38,209.5,214.5,0.0,0.0,2.0,6,0.38519901916503896,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-07 13:36:09+00:00,470.0,191.5,206.0,211.0,0.0,0.0,2.0,3,0.3825478310775757,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-02 18:56:56+00:00,475.0,183.5,202.5,207.5,0.0,0.0,1.0,7,0.3798508670806885,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-06 19:26:32+00:00,480.0,187.67,199.0,204.0,0.0,0.0,1.0,5,0.3771157564926147,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-07 20:00:54+00:00,490.0,180.25,192.0,197.0,0.0,0.0,1.0,2,0.3715043929290771,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-08 19:20:15+00:00,500.0,185.09,185.0,190.0,12.839996,7.4542794,10.0,218,0.3657289990234375,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-02 17:57:11+00:00,505.0,165.32,181.5,186.5,0.0,0.0,3.0,3,0.36277645286560056,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-08 17:57:37+00:00,510.0,181.05,178.5,183.5,14.51001,8.712627,1.0,8,0.3612811064910888,True,REGULAR,USD,call
QQQ281215C00515000,2026-03-27 19:17:06+00:00,515.0,145.5,175.0,180.0,0.0,0.0,1.0,1,0.35823700851440426,True,REGULAR,USD,call
QQQ281215C00520000,2026-04-08 15:51:42+00:00,520.0,174.0,171.5,176.5,18.11,11.617166,30.0,14,0.35514713462829584,True,REGULAR,USD,call
QQQ281215C00525000,2026-03-27 17:22:33+00:00,525.0,139.0,168.5,173.5,0.0,0.0,4.0,4,0.3534801285934448,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-02 14:50:12+00:00,530.0,150.0,165.0,170.0,0.0,0.0,10.0,21,0.3503025175476074,True,REGULAR,USD,call
QQQ281215C00535000,2026-04-01 19:40:15+00:00,535.0,150.0,162.0,167.0,0.0,0.0,,2,0.3485172570800781,True,REGULAR,USD,call
QQQ281215C00540000,2026-04-07 16:25:34+00:00,540.0,146.06,159.0,164.0,0.0,0.0,2.0,33,0.3466709620666503,True,REGULAR,USD,call
QQQ281215C00545000,2026-04-07 14:28:40+00:00,545.0,140.25,155.5,160.5,0.0,0.0,5.0,10,0.34335220863342286,True,REGULAR,USD,call
