contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,304.7,308.48,0.0,0.0,2.0,4.0,1.0561570629882815,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,299.72,303.42,0.0,0.0,,123.0,1.027836892089844,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-07 14:06:05+00:00,460.0,123.6,145.58,149.47,0.0,0.0,1.0,5.0,0.5473678076171876,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,130.74,134.64,36.979996,38.456734,8.0,8.0,0.5045215563964844,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-02 14:32:50+00:00,485.0,98.07,120.92,124.82,0.0,0.0,2.0,3.0,0.5694623132324219,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-06 13:55:33+00:00,490.0,102.03,116.0,120.0,0.0,0.0,10.0,22.0,0.5559126440429689,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-07 16:02:07+00:00,500.0,86.32,106.22,110.36,0.0,0.0,1.0,13.0,0.5278367529296876,True,REGULAR,USD,call
QQQ260508C00510000,2026-03-30 16:46:09+00:00,510.0,61.31,96.48,100.5,0.0,0.0,,1.0,0.4912770599365235,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-02 17:13:18+00:00,520.0,68.43,86.84,91.0,0.0,0.0,1.0,1.0,0.4650322052001954,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-07 15:10:02+00:00,525.0,60.84,82.04,86.25,0.0,0.0,12.0,12.0,0.4510552941894531,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-01 18:17:44+00:00,526.0,64.5,81.08,85.5,0.0,0.0,,28.0,0.4536797796630859,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,74.25,78.5,0.0,0.0,10.0,10.0,0.42383388671875,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,72.4,76.75,0.0,0.0,37.0,41.0,0.4216976776123047,True,REGULAR,USD,call
QQQ260508C00538000,2026-03-30 14:07:37+00:00,538.0,39.62,69.53,73.95,0.0,0.0,,1.0,0.41370215209960937,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-01 15:30:08+00:00,539.0,54.18,68.57,73.0,0.0,0.0,,43.0,0.4105588729858398,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-08 16:23:20+00:00,540.0,70.51,67.65,72.0,23.670002,50.533737,10.0,37.0,0.40619490295410154,True,REGULAR,USD,call
QQQ260508C00543000,2026-03-31 14:22:50+00:00,543.0,38.14,64.84,69.27,0.0,0.0,,1.0,0.3994811029052735,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-08 14:34:41+00:00,545.0,64.94,64.64,65.93,16.480003,34.00744,2.0,29.0,0.358404853515625,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-02 16:56:12+00:00,547.0,45.82,61.12,65.5,0.0,0.0,1.0,1.0,0.38709109008789055,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,60.08,64.66,0.0,0.0,,1.0,0.3862060891723632,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-08 13:40:21+00:00,550.0,61.8,60.06,61.34,19.119999,44.798496,11.0,25.0,0.34717449707031245,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,55.5,59.98,0.0,0.0,22.0,22.0,0.3706117626953125,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:35+00:00,554.0,24.1,54.55,59.07,0.0,0.0,,2.0,0.3679872772216797,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-08 14:28:52+00:00,555.0,55.74,55.54,56.61,16.34,41.47208,1.0,130.0,0.33173275695800786,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:09+00:00,556.0,39.04,52.99,57.31,0.0,0.0,1.0,3.0,0.36377589355468753,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-07 14:49:02+00:00,557.0,35.84,51.92,56.42,0.0,0.0,1.0,1.0,0.36142606353759765,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,51.01,55.54,0.0,0.0,1.0,7.0,0.3592288198852539,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,50.27,54.65,0.0,0.0,,2.0,0.3567569207763671,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-07 19:55:27+00:00,560.0,38.51,51.09,52.34,0.0,0.0,4.0,147.0,0.3253851641845703,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,48.16,52.9,0.0,0.0,1.0,16.0,0.3523013989257812,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-07 13:30:02+00:00,562.0,35.43,47.53,52.0,0.0,0.0,1.0,18.0,0.3494938098144531,True,REGULAR,USD,call
