contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-31 13:54:07+00:00,305.0,264.56,300.01,303.73,0.0,0.0,1.0,36,0.992187578125,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.9450075991821292,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,290.06,294.0,0.0,0.0,,1,0.9760744580078126,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,284.97,288.81,0.0,0.0,8.0,10,0.9323737231445313,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,275.03,278.93,0.0,0.0,1.0,5,0.9060067993164063,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,270.18,273.89,0.0,0.0,1.0,2,0.8937998901367187,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,265.21,268.92,0.0,0.0,1.0,1,0.877930908203125,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,260.12,264.0,0.0,0.0,1.0,3,0.85742330078125,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,255.27,259.0,0.0,0.0,1.0,5,0.8479019116210937,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,245.33,249.12,0.0,0.0,,0,0.8198260205078124,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,240.24,244.14,0.0,0.0,1.0,4,0.7966328930664062,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,235.28,239.11,0.0,0.0,1.0,3,0.778322529296875,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,0.9567875415039062,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,225.37,229.18,0.0,0.0,1.0,2,0.7497583618164063,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,215.42,219.5,0.0,0.0,1.0,4,0.7310817907714844,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,210.48,214.5,0.0,0.0,1.0,3,0.7153348779296875,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-07 15:10:39+00:00,400.0,181.65,205.53,209.5,0.0,0.0,150.0,570,0.6994658959960938,True,REGULAR,USD,call
QQQ260515C00405000,2026-03-27 15:18:02+00:00,405.0,165.21,200.55,204.33,0.0,0.0,1.0,5,0.6748079394531252,True,REGULAR,USD,call
