contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-03-30 17:07:15+00:00,285.0,306.2,344.0,348.5,0.0,0.0,,3,0.5103350968933105,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:06+00:00,295.0,316.0,335.0,340.0,0.0,0.0,2.0,4,0.500081293182373,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-08 17:22:12+00:00,300.0,334.0,331.0,336.0,18.529999,5.873775,6.0,382,0.5140276869201661,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,326.5,331.5,0.0,0.0,1.0,2,0.5077258700561523,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,322.5,327.5,0.0,0.0,1.0,8,0.5046207375335693,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5014393118286133,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,305.5,310.5,0.0,0.0,2.0,23,0.4857381748962402,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,297.0,302.0,0.0,0.0,10.0,14,0.47627782028198246,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,293.0,298.0,0.0,0.0,1.0,5,0.47290566162109376,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,289.0,294.0,0.0,0.0,2.0,13,0.4694877270507813,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,284.5,289.5,0.0,0.0,1.0,3,0.4633995310974121,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-30 19:11:25+00:00,360.0,239.0,280.5,285.5,0.0,0.0,4.0,9,0.4599205619812012,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,272.5,277.5,0.0,0.0,,1,0.45284818397521975,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,268.5,273.5,0.0,0.0,1.0,6,0.4492471457672119,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,264.5,269.5,0.0,0.0,1.0,2,0.4456079609680175,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-06 17:25:57+00:00,385.0,246.0,260.5,265.5,0.0,0.0,1.0,7,0.44193062957763674,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,256.5,261.5,0.0,0.0,1.0,6,0.4382151515960694,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-07 17:37:57+00:00,400.0,234.5,248.5,253.5,0.0,0.0,3.0,197,0.43068501449584967,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,244.5,249.5,14.0,6.034483,1.0,17,0.42687035537719736,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-25 15:00:39+00:00,420.0,222.99,232.5,237.5,0.0,0.0,1.0,7,0.4152509037017823,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-30 13:58:13+00:00,430.0,191.82,225.0,230.0,0.0,0.0,1.0,6,0.40939921661376955,True,REGULAR,USD,call
QQQ280616C00435000,2026-03-20 20:13:20+00:00,435.0,205.25,221.0,226.0,0.0,0.0,3.0,3,0.40538619522094727,True,REGULAR,USD,call
QQQ280616C00440000,2026-04-06 16:31:53+00:00,440.0,203.66,217.0,222.0,0.0,0.0,2.0,9,0.40135028587341304,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-06 17:43:51+00:00,450.0,194.37,209.5,214.5,0.0,0.0,1.0,67,0.3951247621917725,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-27 18:07:32+00:00,455.0,175.0,205.5,210.5,0.0,0.0,4.0,11,0.390982042388916,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-26 16:40:59+00:00,460.0,183.95,202.0,207.0,0.0,0.0,1.0,4,0.3886932469177246,True,REGULAR,USD,call
QQQ280616C00465000,2026-03-31 19:12:25+00:00,465.0,177.97,198.0,203.0,0.0,0.0,3.0,39,0.38448186325073236,True,REGULAR,USD,call
QQQ280616C00470000,2026-04-06 16:16:28+00:00,470.0,181.58,194.5,199.5,0.0,0.0,2.0,28,0.3820709986877441,True,REGULAR,USD,call
QQQ280616C00475000,2026-04-07 20:00:54+00:00,475.0,179.75,191.0,196.0,0.0,0.0,1.0,17,0.3795914702606201,True,REGULAR,USD,call
QQQ280616C00480000,2026-04-02 14:37:28+00:00,480.0,175.45,187.0,192.0,0.0,0.0,2.0,17,0.3752580175018311,True,REGULAR,USD,call
QQQ280616C00485000,2026-04-08 13:52:14+00:00,485.0,186.65,183.5,188.5,17.649994,10.443784,1.0,334,0.37267167861938477,True,REGULAR,USD,call
QQQ280616C00490000,2026-04-08 13:54:04+00:00,490.0,182.52,180.0,185.0,16.190002,9.733664,1.0,17,0.3700166758728027,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-06 14:28:05+00:00,495.0,165.43,176.5,181.5,0.0,0.0,2.0,14,0.36729300926208497,True,REGULAR,USD,call
QQQ280616C00500000,2026-04-08 19:45:54+00:00,500.0,174.82,173.0,177.0,10.320007,6.2735605,3.0,509,0.3611132614898681,True,REGULAR,USD,call
QQQ280616C00505000,2026-03-19 17:15:44+00:00,505.0,159.95,169.5,174.5,0.0,0.0,5.0,7,0.36167020172119135,True,REGULAR,USD,call
QQQ280616C00510000,2026-04-08 18:55:19+00:00,510.0,167.5,166.0,171.0,16.5,10.927153,1.0,17,0.358767246131897,True,REGULAR,USD,call
